"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","47",""
"113","4005","48",""
"113","4006","50",""
"113","4007","51",""
"113","4008","52",""
"113","4009","53",""
"113","4010","54",""
"113","4011","55",""
"113","4012","56",""
"113","4013","57",""
"113","4014","58",""
"113","4015","58",""
"113","4016","59",""
"113","4017","60",""
"113","4018","61",""
"113","4019","62",""
"113","4020","63",""
"113","4021","64",""
"113","4022","64",""
"113","4023","65",""
"113","4024","66",""
"113","4025","67",""
"113","4026","67",""
"113","4027","68",""
"113","4028","69",""
"113","4029","70",""
"113","4030","72",""
"113","4031","74",""
"113","38997","76",""
"113","4032","76",""
"113","4033","77",""
"113","4034","78",""
"113","4035","79",""
"113","4036","83",""
"113","4037","84",""
"113","4038","87",""
"113","4039","88",""
"113","4040","88",""
"113","4041","90",""
"113","4042","91",""
"113","4043","92",""
"113","4044","93",""
"113","4045","95",""
"113","4046","96",""
"113","4047","99",""
"113","39650","100",""
"113","4048","101",""
"113","4049","102",""
"113","4050","103",""
"113","4051","106",""
"113","4052","107",""
"113","4053","108",""
"113","4054","111",""
"113","4055","118",""
"113","4082","123",""
"113","4083","125",""
"113","4084","126",""
"113","4085","129",""
"113","4086","130",""
"113","4087","131",""
"113","4088","132",""
"113","4089","133",""
"113","4090","135",""
"113","4091","137",""
"113","4092","140",""
"113","4093","140",""
"113","4094","141",""
"113","4095","142",""
"113","4096","142",""
"113","4097","145",""
"113","4098","145",""
"113","4099","149",""
"113","4100","150",""
"113","4101","150",""
"113","4102","151",""
"113","4103","152",""
"113","4104","153",""
"113","38998","153",""
"113","4106","155",""
"113","4107","157",""
"113","4108","157",""
"113","4109","158",""
"113","4110","161",""
"113","4111","161",""
"113","4112","161",""
"113","4113","162",""
"113","4114","162",""
"113","4115","163",""
"113","4116","164",""
"113","4117","165",""
"113","4118","166",""
"113","4119","168",""
"113","4120","170",""
"113","4121","170",""
"113","4122","171",""
"113","4124","172",""
"113","4125","173",""
"113","4126","174",""
"113","4127","176",""
"113","4128","176",""
"113","4129","178",""
"113","4130","179",""
"113","4131","181",""
"113","4132","181",""
"113","4133","182",""
"113","4134","184",""
"113","4135","186",""
"131","41314","83",""
"131","0397","84",""
"131","0398","84",""
"131","0399","85",""
"131","0400","86",""
"131","0401","87",""
"131","0402","88",""
"131","0403","89",""
"131","42276","89",""
"131","0404","93",""
"131","0405","94",""
"131","0406","94",""
"131","0407","96",""
"131","0408","98",""
"131","0409","99",""
"131","0410","100",""
"131","0411","101",""
"131","0412","103",""
"131","0413","104",""
"131","0414","105",""
"131","0415","106",""
"131","0416","109",""
"131","0417","110",""
"131","0418","112",""
"131","0419","113",""
"131","0420","113",""
"131","42274","46",""
"131","0372","50",""
"131","0373","51",""
"131","0374","52",""
"131","0375","53",""
"131","0376","54",""
"131","0377","56",""
"131","0378","58",""
"131","0379","60",""
"131","0380","60",""
"131","0381","63",""
"131","0382","64",""
"131","0383","65",""
"131","0384","68",""
"131","0385","69",""
"131","0386","71",""
"131","0387","72",""
"131","0388","74",""
"131","42275","74",""
"131","0389","76",""
"131","0390","77",""
"131","0391","78",""
"131","0392","79",""
"131","0393","79",""
"131","0394","81",""
"131","0395","81",""
"131","41313","81",""
"131","0396","82",""
"211","1422","41",""
"211","1423","43",""
"211","1424","43",""
"211","1425","44",""
"211","1426","45",""
"211","1427","45",""
"211","1428","47",""
"211","1429","47",""
"211","1430","48",""
"211","1431","49",""
"211","1432","50",""
"211","1433","51",""
"211","1434","52",""
"211","1435","53",""
"211","1436","54",""
"211","1437","55",""
"211","1438","57",""
"211","1439","58",""
"211","1440","59",""
"211","1442","60",""
"211","1443","62",""
"211","1444","62",""
"211","1445","64",""
"211","1446","65",""
"211","1447","66",""
"211","1448","67",""
"211","1449","68",""
"211","1450","68",""
"211","1451","70",""
"211","1452","71",""
"211","1453","73",""
"211","1454","74",""
"211","1455","75",""
"211","1456","77",""
"211","1457","78",""
"211","1458","78",""
"211","1459","79",""
"211","1460","79",""
"211","1461","80",""
"211","1462","81",""
"211","1463","81",""
"211","1464","83",""
"211","1465","84",""
"211","1466","86",""
"211","1467","87",""
"211","1468","90",""
"211","1469","91",""
"211","1470","92",""
"211","1471","93",""
"211","1472","96",""
"211","1473","97",""
"211","1474","97",""
"211","1475","98",""
"211","1476","101",""
"211","1477","102",""
"211","1478","107",""
"211","1479","111",""
"211","1480","115",""
"211","50575","116",""
"211","50574","117",""
"211","1483","125",""
"211","1484","126",""
"211","1485","126",""
"211","1486","129",""
"211","1487","130",""
"211","1488","133",""
"211","1489","134",""
"211","1490","135",""
"211","1491","137",""
"211","1492","139",""
"211","1493","140",""
"211","1494","141",""
"211","1495","142",""
"211","1496","144",""
"211","1497","144",""
"211","1498","145",""
"211","1499","146",""
"211","1500","147",""
"211","1501","148",""
"211","1502","148",""
"211","39067","149",""
"211","1503","151",""
"211","1504","152",""
"211","1505","152",""
"211","1506","154",""
"211","1507","155",""
"211","1508","156",""
"211","1509","158",""
"211","1510","159",""
"211","1511","160",""
"211","1512","160",""
"211","1513","161",""
"211","1514","164",""
"211","1515","164",""
"211","1516","166",""
"211","1517","166",""
"211","1518","167",""
"211","1519","168",""
"211","1520","170",""
"211","1521","171",""
"211","1522","172",""
"211","1523","173",""
"211","1524","174",""
"211","1525","175",""
"211","1526","176",""
"211","1527","176",""
"211","1528","177",""
"211","1529","178",""
"211","1530","178",""
"211","1531","179",""
"211","1532","180",""
"211","1533","181",""
"211","1534","182",""
"211","1535","182",""
"211","1537","185",""
"211","1538","186",""
"5312","7470","65",""
"5312","7471","67",""
"5312","7472","69",""
"5312","7473","70",""
"5312","7474","71",""
"5312","7475","74",""
"5312","7476","76",""
"5312","7477","78",""
"5312","7478","79",""
"5312","7479","80",""
"5312","7480","83",""
"5312","7481","84",""
"5312","7482","85",""
"5312","7483","87",""
"5312","7484","88",""
"5312","7485","88",""
"5312","7486","89",""
"5312","7487","92",""
"5312","7451","46",""
"5312","7452","47",""
"5312","7453","48",""
"5312","7454","48",""
"5312","7455","49",""
"5312","7456","50",""
"5312","7457","51",""
"5312","7458","52",""
"5312","7459","54",""
"5312","7460","55",""
"5312","7461","56",""
"5312","7462","57",""
"5312","7463","58",""
"5312","7464","60",""
"5312","7465","61",""
"5312","7466","62",""
"5312","7467","62",""
"5312","7468","63",""
"5312","7469","64",""
"5230","2181","46",""
"5230","2182","47",""
"5230","3485","47",""
"5230","2183","48",""
"5230","2184","49",""
"5230","42388","51",""
"5230","2185","54",""
"5230","2186","54",""
"5230","40510","55",""
"5230","2187","55",""
"5230","2188","56",""
"5230","2189","58",""
"5230","2190","58",""
"5230","2191","59",""
"5230","2192","59",""
"5230","2193","60",""
"5230","2194","62",""
"5230","2195","64",""
"5230","2196","64",""
"5230","2197","65",""
"5230","2198","65",""
"5230","2199","66",""
"5230","2200","66",""
"5230","2201","67",""
"5230","2202","69",""
"5230","2203","70",""
"5230","2204","70",""
"5230","2205","74",""
"5230","2206","75",""
"5230","2207","77",""
"5230","2208","79",""
"5230","2209","80",""
"5230","2210","81",""
"5230","2211","81",""
"5230","2212","82",""
"5230","2213","83",""
"5230","2214","85",""
"5230","2215","86",""
"5230","2216","87",""
"5230","2217","87",""
"5230","2218","87",""
"5230","2219","88",""
"5230","2220","89",""
"5230","2221","92",""
"5230","40511","93",""
"5230","2222","93",""
"5230","2223","94",""
"5230","42389","94",""
"5230","2224","94",""
"5230","2225","96",""
"5230","2226","97",""
"5230","2227","100",""
"5230","3486","101",""
"226","10698","92",""
"226","10699","93",""
"226","10700","95",""
"226","10701","96",""
"226","10702","96",""
"226","10703","96",""
"226","10704","97",""
"226","10705","97",""
"226","10706","98",""
"226","10707","98",""
"226","10708","99",""
"226","10709","99",""
"226","10710","100",""
"226","10711","100",""
"226","10712","101",""
"226","10713","101",""
"226","10714","102",""
"226","10715","102",""
"226","10716","103",""
"226","41371","106",""
"226","41369","110",""
"226","10717","119",""
"226","10718","119",""
"226","10719","121",""
"226","10720","123",""
"226","10721","124",""
"226","10722","125",""
"226","10723","125",""
"226","10724","126",""
"226","10725","128",""
"226","10726","130",""
"226","10727","130",""
"226","10728","131",""
"226","10729","132",""
"226","10730","133",""
"226","10731","134",""
"226","10732","135",""
"226","10661","46",""
"226","10662","46",""
"226","10663","47",""
"226","10664","48",""
"226","10665","50",""
"226","10666","51",""
"226","10667","52",""
"226","10668","53",""
"226","10669","55",""
"226","10670","56",""
"226","10671","58",""
"226","10672","59",""
"226","10673","60",""
"226","10674","61",""
"226","10675","64",""
"226","10676","66",""
"226","10677","66",""
"226","41368","72",""
"226","41370","76",""
"226","10678","80",""
"226","10679","81",""
"226","10680","82",""
"226","10681","83",""
"226","10682","83",""
"226","10683","83",""
"226","10684","84",""
"226","10685","85",""
"226","10686","85",""
"226","10687","85",""
"226","10688","86",""
"226","10689","86",""
"226","10690","87",""
"226","10691","88",""
"226","10692","88",""
"226","10693","88",""
"226","10694","89",""
"226","10695","90",""
"226","10696","91",""
"226","10697","91",""
"190","14871","36",""
"190","14872","38",""
"190","14873","38",""
"190","14874","41",""
"190","14875","43",""
"190","14876","44",""
"190","14877","44",""
"190","14878","45",""
"190","14879","46",""
"190","14880","46",""
"190","14881","47",""
"190","14882","48",""
"190","14883","48",""
"190","4553","49",""
"190","14884","49",""
"190","14885","50",""
"190","14886","50",""
"190","14887","51",""
"190","14888","51",""
"190","14889","52",""
"190","14890","53",""
"190","14891","53",""
"190","14892","54",""
"190","14893","54",""
"190","14894","55",""
"190","14895","56",""
"190","14896","57",""
"190","14897","57",""
"190","14898","58",""
"190","14899","59",""
"190","14900","60",""
"190","1549","61",""
"190","14901","62",""
"190","14902","64",""
"190","14903","66",""
"190","14904","66",""
"190","14905","67",""
"190","14906","67",""
"190","14907","68",""
"190","14908","68",""
"190","1550","69",""
"190","14909","69",""
"190","14910","70",""
"190","14911","70",""
"190","14912","70",""
"190","14913","71",""
"190","14914","71",""
"190","14915","72",""
"190","14916","72",""
"190","14917","73",""
"190","14918","73",""
"190","14919","74",""
"190","14920","75",""
"190","14921","77",""
"190","14922","77",""
"190","14923","78",""
"190","14924","79",""
"190","14925","80",""
"190","0015","81",""
"190","14926","81",""
"190","14927","81",""
"190","14928","82",""
"190","14929","83",""
"190","14930","83",""
"5239","15791","56",""
"5239","15792","57",""
"5239","15793","61",""
"5239","0047","62",""
"5239","15794","63",""
"5239","15795","63",""
"5239","15796","64",""
"5239","15797","65",""
"5239","15798","66",""
"5239","0048","66",""
"5239","15799","67",""
"5239","15800","68",""
"5239","15801","69",""
"5239","15802","71",""
"5239","15803","71",""
"5239","15804","72",""
"5239","15805","73",""
"5239","15806","74",""
"5239","15807","75",""
"5239","15808","75",""
"5239","15809","76",""
"5239","15810","76",""
"5239","15811","77",""
"5239","15812","78",""
"5239","15813","79",""
"5239","1936","79",""
"5239","15814","80",""
"5239","15815","80",""
"5239","15816","81",""
"5239","15817","82",""
"5239","15818","82",""
"5239","15819","84",""
"5239","15820","84",""
"5239","15821","84",""
"5239","15822","85",""
"5239","15823","86",""
"5239","15824","87",""
"5239","15825","87",""
"5239","15826","88",""
"1075","32022","16",""
"1075","32023","17",""
"1075","32024","19",""
"1075","32025","21",""
"1075","32026","23",""
"1075","32027","24",""
"1075","32028","25",""
"1075","32029","26",""
"1075","32030","27",""
"1075","32031","28",""
"1075","32032","28",""
"1075","32033","29",""
"1075","32034","29",""
"1075","32035","30",""
"1075","32036","31",""
"1075","32037","32",""
"1075","32038","34",""
"1075","32039","38",""
"1075","32040","42",""
"1075","32041","42",""
"1075","41054","43",""
"1075","41053","44",""
"1075","32042","46",""
"1075","41055","47",""
"1075","32043","48",""
"1075","32044","51",""
"1075","32045","53",""
"1075","32046","54",""
"1075","32047","55",""
"1075","32048","57",""
"1075","32049","58",""
"1075","32050","59",""
"1075","32051","60",""
"1075","32052","60",""
"1075","32053","61",""
"1075","32054","62",""
"1075","32055","62",""
"1075","32056","64",""
"1075","41684","65",""
"1075","41685","66",""
"1075","41686","67",""
"1075","32059","72",""
"1075","32060","74",""
"1075","32061","74",""
"1075","32062","75",""
"1075","32063","75",""
"1075","32064","75",""
