"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","9",""
"113","4006","10",""
"113","4007","11",""
"113","4008","12",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","16",""
"113","4013","19",""
"113","4014","19",""
"113","4015","19",""
"113","4016","20",""
"113","4017","20",""
"113","4018","21",""
"113","4019","22",""
"113","4020","23",""
"113","4021","23",""
"113","4022","25",""
"113","4023","25",""
"113","4024","26",""
"113","4025","27",""
"113","4026","27",""
"113","4027","28",""
"113","4028","29",""
"113","4029","30",""
"113","4030","31",""
"113","4031","32",""
"113","38997","34",""
"113","4032","35",""
"113","4033","36",""
"113","4034","36",""
"113","4035","37",""
"113","4036","39",""
"113","4037","40",""
"113","4038","42",""
"113","4039","43",""
"113","4040","44",""
"113","4041","45",""
"113","4042","46",""
"113","4043","46",""
"113","4044","47",""
"113","4045","48",""
"113","4046","49",""
"113","4047","53",""
"113","39650","53",""
"113","4048","54",""
"113","4049","56",""
"113","4050","57",""
"113","4051","59",""
"113","4052","60",""
"113","4053","60",""
"113","4054","63",""
"113","4055","65",""
"113","4082","68",""
"113","4083","69",""
"113","4084","70",""
"113","4085","73",""
"113","4086","74",""
"113","4087","75",""
"113","4088","76",""
"113","4089","77",""
"113","4090","79",""
"113","4091","80",""
"113","4092","82",""
"113","4093","82",""
"113","4094","83",""
"113","4095","84",""
"113","4096","84",""
"113","4097","85",""
"113","4098","87",""
"113","4099","88",""
"113","4100","1",""
"113","4101","1",""
"113","4102","2",""
"113","4103","3",""
"113","4104","4",""
"113","38998","5",""
"113","4106","6",""
"113","4107","7",""
"113","4108","8",""
"113","4109","8",""
"113","4110","10",""
"113","4111","11",""
"113","4112","11",""
"113","4113","12",""
"113","4114","12",""
"113","4115","13",""
"113","4116","14",""
"113","4117","15",""
"113","4118","15",""
"113","4119","16",""
"113","4120","18",""
"113","4121","18",""
"113","4122","19",""
"113","4124","20",""
"113","4125","21",""
"113","4126","22",""
"113","4127","23",""
"113","4128","24",""
"113","4129","25",""
"113","4130","26",""
"113","4131","27",""
"113","4132","27",""
"113","4133","29",""
"113","4134","30",""
"113","4135","31",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"141","0289","7",""
"141","6602","8",""
"141","6603","9",""
"141","6604","10",""
"141","6605","10",""
"141","6606","11",""
"141","0017","12",""
"141","6607","13",""
"141","6608","14",""
"141","6609","15",""
"141","6610","16",""
"141","6611","16",""
"141","6612","17",""
"141","6613","17",""
"141","6614","18",""
"141","6615","20",""
"141","6616","21",""
"141","6617","22",""
"141","6618","24",""
"141","6619","24",""
"141","6620","28",""
"141","6621","29",""
"141","6622","33",""
"141","6626","36",""
"141","6627","37",""
"141","6628","39",""
"141","6629","40",""
"141","6630","41",""
"141","6631","42",""
"141","6632","43",""
"141","6633","44",""
"141","6634","45",""
"141","6635","45",""
"141","6636","45",""
"141","6637","46",""
"141","6639","47",""
"141","0018","48",""
"141","6640","49",""
"141","6641","49",""
"141","6642","50",""
"141","6643","51",""
"141","6644","52",""
"141","6645","2",""
"141","6646","2",""
"141","6647","2",""
"141","6648","5",""
"141","6649","6",""
"141","6650","8",""
"141","6651","8",""
"141","6652","9",""
"1112","10201","7",""
"1112","10202","11",""
"1112","10203","11",""
"1112","10204","12",""
"1112","10205","12",""
"1112","10206","13",""
"1112","10207","14",""
"1112","10208","14",""
"1112","10209","14",""
"1112","10210","15",""
"1112","10211","15",""
"1112","10212","16",""
"1112","10213","16",""
"1112","10214","16",""
"1112","10215","18",""
"1112","10216","22",""
"1112","10217","23",""
"1112","10218","25",""
"1112","10219","26",""
"1112","10220","27",""
"1112","10221","28",""
"1112","10222","29",""
"1112","10223","31",""
"1112","10224","32",""
"1112","10226","33",""
"1112","10225","34",""
"1112","10227","35",""
"1112","10228","36",""
"1112","10229","37",""
"1112","10230","39",""
"1112","10231","41",""
"1112","10232","44",""
"1112","10233","46",""
"1112","10234","49",""
"1112","10235","49",""
"1112","10236","50",""
"1112","10237","51",""
"1112","10238","52",""
"1112","10239","53",""
"1112","10240","54",""
"1112","10241","55",""
"1112","10242","56",""
"1112","10243","56",""
"1112","10244","56",""
"1112","10245","57",""
"1112","40122","58",""
"1112","10247","60",""
"1112","10248","60",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","1",""
"211","1438","3",""
"211","1439","5",""
"211","1440","6",""
"211","1442","8",""
"211","1443","10",""
"211","1444","11",""
"211","1445","12",""
"211","1446","13",""
"211","1447","14",""
"211","1448","15",""
"211","1449","16",""
"211","1450","17",""
"211","1451","1",""
"211","1452","3",""
"211","1453","5",""
"211","1454","6",""
"211","1455","7",""
"211","1456","9",""
"211","1457","10",""
"211","1458","10",""
"211","1459","11",""
"211","1460","12",""
"211","1461","14",""
"211","1462","14",""
"211","1463","15",""
"211","1464","16",""
"211","1465","17",""
"211","1466","2",""
"211","1467","3",""
"211","1468","3",""
"211","1469","4",""
"211","1470","5",""
"211","1471","7",""
"211","1472","10",""
"211","1473","11",""
"211","1474","12",""
"211","1475","13",""
"211","1476","15",""
"211","1477","16",""
"211","1478","20",""
"211","1479","2",""
"211","1480","5",""
"211","50575","5",""
"211","50574","6",""
"211","1483","13",""
"211","1484","15",""
"211","1485","16",""
"211","1486","19",""
"211","1487","20",""
"211","1488","22",""
"211","1489","23",""
"211","1490","24",""
"211","1491","2",""
"211","1492","3",""
"211","1493","4",""
"211","1494","5",""
"211","1495","6",""
"211","1496","7",""
"211","1497","8",""
"211","1498","9",""
"211","1499","9",""
"211","1500","10",""
"211","1501","11",""
"211","1502","11",""
"211","39067","12",""
"211","1503","14",""
"211","1504","15",""
"211","1505","16",""
"211","1506","17",""
"211","1507","19",""
"211","1508","20",""
"211","1509","22",""
"211","1510","23",""
"211","1511","24",""
"211","1512","25",""
"211","1513","26",""
"211","1514","28",""
"211","1515","28",""
"211","1516","31",""
"211","1517","32",""
