"RouteID","StationId","EstimateTime","Memo"
"113","4082","253",""
"113","4083","253",""
"113","4084","253",""
"113","4085","253",""
"113","4086","253",""
"113","4087","253",""
"113","4088","253",""
"113","4089","253",""
"113","4090","253",""
"113","4091","0",""
"113","4092","3",""
"113","4093","3",""
"113","4094","4",""
"113","4095","5",""
"113","4096","5",""
"113","4097","8",""
"113","4098","9",""
"113","4099","13",""
"113","4100","15",""
"113","4101","15",""
"113","4102","16",""
"113","4103","17",""
"113","4104","18",""
"113","38998","18",""
"113","4106","19",""
"113","4107","22",""
"113","4108","22",""
"113","4109","23",""
"113","4110","25",""
"113","4111","25",""
"113","4112","25",""
"113","4113","26",""
"113","4114","27",""
"113","4115","28",""
"113","4116","29",""
"113","4117","29",""
"113","4118","30",""
"113","4119","31",""
"113","4120","33",""
"113","4121","33",""
"113","4122","34",""
"113","4124","36",""
"113","4125","37",""
"113","4126","38",""
"113","4127","39",""
"113","4128","40",""
"113","4129","42",""
"113","4130","43",""
"113","4131","44",""
"113","4132","44",""
"113","4133","45",""
"113","4134","46",""
"113","4135","48",""
"131","41314","13",""
"131","0397","14",""
"131","0398","14",""
"131","0399","16",""
"131","0400","16",""
"131","0401","17",""
"131","0402","18",""
"131","0403","19",""
"131","42276","19",""
"131","0404","23",""
"131","0405","24",""
"131","0406","25",""
"131","0407","26",""
"131","0408","27",""
"131","0409","29",""
"131","0410","30",""
"131","0411","31",""
"131","0412","34",""
"131","0413","35",""
"131","0414","36",""
"131","0415","37",""
"131","0416","40",""
"131","0417","41",""
"131","0418","43",""
"131","0419","44",""
"131","0420","45",""
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","254",""
"131","0377","254",""
"131","0378","254",""
"131","0379","254",""
"131","0380","254",""
"131","0381","254",""
"131","0382","254",""
"131","0383","254",""
"131","0384","254",""
"131","0385","254",""
"131","0386","254",""
"131","0387","254",""
"131","0388","3",""
"131","42275","3",""
"131","0389","5",""
"131","0390","6",""
"131","0391","7",""
"131","0392","8",""
"131","0393","9",""
"131","0394","10",""
"131","0395","11",""
"131","41313","11",""
"131","0396","12",""
"141","0289","254",""
"141","6602","254",""
"141","6603","254",""
"141","6604","254",""
"141","6605","254",""
"141","6606","254",""
"141","0017","254",""
"141","6607","254",""
"141","6608","254",""
"141","6609","254",""
"141","6610","254",""
"141","6611","254",""
"141","6612","254",""
"141","6613","254",""
"141","6614","254",""
"141","6615","254",""
"141","6616","254",""
"141","6617","254",""
"141","6618","254",""
"141","6619","254",""
"141","6620","6",""
"141","6621","7",""
"141","6622","9",""
"141","6626","12",""
"141","6627","13",""
"141","6628","16",""
"141","6629","16",""
"141","6630","18",""
"141","6631","20",""
"141","6632","21",""
"141","6633","21",""
"141","6634","22",""
"141","6635","23",""
"141","6636","23",""
"141","6637","24",""
"141","6639","25",""
"141","0018","26",""
"141","6640","27",""
"141","6641","27",""
"141","6642","28",""
"141","6643","29",""
"141","6644","30",""
"141","6645","33",""
"141","6646","34",""
"141","6647","35",""
"141","6648","39",""
"141","6649","40",""
"141","6650","41",""
"141","6651","44",""
"141","6652","44",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","254",""
"211","1438","254",""
"211","1439","254",""
"211","1440","254",""
"211","1442","254",""
"211","1443","254",""
"211","1444","254",""
"211","1445","2",""
"211","1446","4",""
"211","1447","4",""
"211","1448","5",""
"211","1449","6",""
"211","1450","7",""
"211","1451","8",""
"211","1452","9",""
"211","1453","11",""
"211","1454","12",""
"211","1455","13",""
"211","1456","15",""
"211","1457","16",""
"211","1458","16",""
"211","1459","17",""
"211","1460","17",""
"211","1461","18",""
"211","1462","19",""
"211","1463","19",""
"211","1464","21",""
"211","1465","22",""
"211","1466","24",""
"211","1467","25",""
"211","1468","28",""
"211","1469","29",""
"211","1470","30",""
"211","1471","31",""
"211","1472","3",""
"211","1473","3",""
"211","1474","4",""
"211","1475","5",""
"211","1476","8",""
"211","1477","9",""
"211","1478","15",""
"211","1479","19",""
"211","1480","3",""
"211","50575","4",""
"211","50574","5",""
"211","1483","14",""
"211","1484","16",""
"211","1485","16",""
"211","1486","19",""
"211","1487","20",""
"211","1488","22",""
"211","1489","22",""
"211","1490","24",""
"211","1491","25",""
"211","1492","28",""
"211","1493","29",""
"211","1494","29",""
"211","1495","30",""
"211","1496","31",""
"211","1497","32",""
"211","1498","33",""
"211","1499","33",""
"211","1500","34",""
"211","1501","35",""
"211","1502","35",""
"211","39067","36",""
"211","1503","38",""
"211","1504","39",""
"211","1505","39",""
"211","1506","41",""
"211","1507","42",""
"211","1508","44",""
"211","1509","46",""
"211","1510","48",""
"211","1511","48",""
"211","1512","50",""
"211","1513","50",""
"211","1514","52",""
"211","1515","52",""
"211","1516","53",""
"211","1517","54",""
"211","1518","55",""
"211","1519","55",""
"211","1520","56",""
"211","1521","59",""
"211","1522","59",""
"211","1523","1",""
"211","1524","2",""
"211","1525","3",""
"211","1526","4",""
"211","1527","5",""
"211","1528","6",""
"211","1529","6",""
"211","1530","7",""
"211","1531","8",""
"211","1532","10",""
"211","1533","12",""
"211","1534","13",""
"211","1535","14",""
"211","1537","16",""
"211","1538","16",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","1",""
"5312","7473","3",""
"5312","7474","4",""
"5312","7475","7",""
"5312","7476","9",""
"5312","7477","11",""
"5312","7478","12",""
"5312","7479","13",""
"5312","7480","15",""
"5312","7481","16",""
"5312","7482","17",""
"5312","7483","19",""
"5312","7484","19",""
"5312","7485","20",""
"5312","7486","21",""
"5312","7487","23",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"226","10698","25",""
"226","10699","25",""
"226","10700","28",""
"226","10701","28",""
"226","10702","29",""
"226","10703","29",""
"226","10704","29",""
"226","10705","30",""
"226","10706","1",""
"226","10707","1",""
"226","10708","2",""
"226","10709","2",""
"226","10710","3",""
"226","10711","3",""
"226","10712","4",""
"226","10713","4",""
"226","10714","5",""
"226","10715","5",""
"226","10716","6",""
"226","41371","10",""
"226","41369","15",""
"226","10717","21",""
"226","10718","22",""
"226","10719","24",""
"226","10720","26",""
"226","10721","27",""
"226","10722","28",""
"226","10723","29",""
"226","10724","2",""
"226","10725","4",""
"226","10726","6",""
"226","10727","6",""
"226","10728","7",""
"226","10729","8",""
"226","10730","10",""
"226","10731","11",""
"226","10732","12",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","5",""
"226","41370","9",""
"226","10678","13",""
"226","10679","14",""
"226","10680","15",""
"226","10681","16",""
"226","10682","16",""
"226","10683","16",""
"226","10684","17",""
"226","10685","17",""
"226","10686","18",""
"226","10687","18",""
"226","10688","19",""
"226","10689","19",""
"226","10690","20",""
"226","10691","21",""
"226","10692","21",""
"226","10693","21",""
"226","10694","22",""
"226","10695","22",""
"226","10696","23",""
"226","10697","24",""
"190","14931","254",""
"190","14932","254",""
"190","14933","254",""
"190","14934","254",""
"190","14935","254",""
"190","14936","254",""
"190","0016","254",""
"190","14937","254",""
"190","14938","254",""
"190","14939","1",""
"190","14940","2",""
"190","14941","3",""
"190","14942","4",""
"190","14943","5",""
"190","14944","6",""
"190","14945","7",""
"190","14946","7",""
"190","14947","8",""
"190","14948","9",""
"190","14949","9",""
"190","14950","10",""
"190","14951","10",""
"190","14952","11",""
"190","1551","12",""
"190","14953","12",""
"190","14954","12",""
"190","14955","13",""
"190","14956","14",""
"190","14957","14",""
"190","14958","14",""
"190","14959","18",""
"190","14960","18",""
"190","1552","19",""
"190","14961","19",""
"190","14962","20",""
"190","14963","21",""
"190","14964","21",""
"190","14965","22",""
"190","14966","23",""
"190","14967","24",""
"190","14968","25",""
"190","14969","25",""
"190","14970","26",""
"190","14971","26",""
"190","14972","27",""
"190","14973","28",""
"190","14974","28",""
"190","14975","29",""
"190","14976","29",""
"190","14977","30",""
"190","4554","31",""
"190","14978","31",""
"190","14979","31",""
"190","14980","32",""
"190","14981","33",""
"190","14982","34",""
"190","14983","35",""
"190","14984","36",""
"190","14985","36",""
"190","14986","37",""
"190","14987","38",""
"190","14988","42",""
"190","14990","44",""
"190","41257","44",""
"1075","32022","16",""
"1075","32023","17",""
"1075","32024","20",""
"1075","32025","21",""
"1075","32026","23",""
"1075","32027","24",""
"1075","32028","25",""
"1075","32029","26",""
"1075","32030","27",""
"1075","32031","28",""
"1075","32032","29",""
"1075","32033","29",""
"1075","32034","30",""
"1075","32035","30",""
"1075","32036","32",""
"1075","32037","32",""
"1075","32038","34",""
"1075","32039","38",""
"1075","32040","42",""
"1075","32041","42",""
"1075","41054","43",""
"1075","41053","44",""
"1075","32042","47",""
"1075","41055","47",""
"1075","32043","48",""
"1075","32044","51",""
"1075","32045","53",""
"1075","32046","55",""
"1075","32047","56",""
"1075","32048","58",""
"1075","32049","59",""
"1075","32050","59",""
"1075","32051","60",""
"1075","32052","61",""
"1075","32053","61",""
"1075","32054","62",""
"1075","32055","63",""
"1075","32056","65",""
"1075","41684","65",""
"1075","41685","66",""
"1075","41686","67",""
"1075","32059","72",""
"1075","32060","74",""
"1075","32061","75",""
"1075","32062","75",""
"1075","32063","75",""
"1075","32064","76",""
"1075","32065","76",""
"1075","32066","77",""
"1075","32067","78",""
"1075","32068","79",""
"1075","32069","80",""
"1075","32070","81",""
"1075","32071","83",""
"1075","32072","84",""
"1075","32073","87",""
"1075","32074","88",""
"1075","32075","90",""
"9014","27821","253",""
"9014","27822","253",""
"9014","27823","253",""
"9014","27824","253",""
"9014","27825","253",""
"9014","27826","253",""
"9014","27827","253",""
"9014","27828","253",""
"9014","27829","253",""
"9014","27830","253",""
"9014","27831","253",""
"9014","27832","253",""
"9014","27833","253",""
"9014","27834","253",""
"9014","27835","253",""
"9014","27836","253",""
"9014","27837","253",""
"9014","27838","253",""
"9014","27839","0",""
"9014","27840","1",""
"9014","27841","2",""
"9014","27842","3",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","2",""
"803","11943","3",""
"803","11944","3",""
"803","11945","5",""
"803","11946","6",""
"803","11947","7",""
"803","11948","8",""
"803","11949","10",""
"803","11950","11",""
"803","11951","12",""
"803","11952","12",""
"803","11953","15",""
"803","11954","15",""
"803","11955","15",""
"803","11956","16",""
"803","11957","16",""
"803","11958","16",""
"803","11959","17",""
"803","1153","18",""
"803","11960","19",""
"803","11961","20",""
"803","11962","21",""
"803","11963","22",""
"803","11964","23",""
"803","11965","24",""
"803","11966","25",""
"803","11967","26",""
"803","11968","27",""
"803","11969","28",""
"803","11970","28",""
"803","11971","29",""
"803","11972","31",""
"803","11973","32",""
"803","11974","34",""
"803","11975","34",""
"803","11976","35",""
"803","11977","35",""
"803","11978","36",""
"803","11979","39",""
"803","11980","40",""
"803","11981","41",""
"803","11982","42",""
"803","11983","43",""
"803","11984","44",""
"803","11985","44",""
"803","11986","45",""
"803","11987","46",""
"803","11988","47",""
"803","11989","49",""
"803","11990","50",""
"803","11991","51",""
"803","11992","52",""
"803","11993","52",""
"128","19482","26",""
"128","19483","27",""
"128","19484","28",""
"128","19485","29",""
"128","19486","30",""
"128","19487","31",""
"128","19488","31",""
"128","19489","32",""
"128","19490","33",""
"128","19491","34",""
"128","19492","35",""
"128","19493","36",""
"128","19494","37",""
"128","19495","38",""
"128","19496","38",""
"128","19497","39",""
"128","19498","40",""
"128","19499","40",""
"128","19500","41",""
"128","19501","42",""
"128","19502","42",""
"128","19503","43",""
"128","19504","43",""
"128","19505","45",""
"128","19506","45",""
"128","19507","45",""
"128","19508","46",""
"128","19509","47",""
"128","19510","48",""
"128","19511","48",""
"128","19512","49",""
"128","19513","50",""
"128","19514","50",""
"128","19515","50",""
"128","19516","51",""
"128","19517","51",""
"128","19518","52",""
"128","19519","53",""
"128","19520","53",""
"128","19521","54",""
"128","19522","54",""
"128","19523","54",""
"128","19524","54",""
"128","19525","55",""
"128","19526","56",""
"128","19527","57",""
"128","19528","57",""
"128","19529","58",""
"128","19530","58",""
"128","19531","59",""
"128","19532","59",""
"128","19533","60",""
"128","19534","61",""
"128","19535","62",""
"128","19536","63",""
"128","19537","65",""
"128","19538","66",""
"128","19539","66",""
"128","19540","66",""
"128","19541","67",""
"128","19542","67",""
"128","19543","68",""
"128","19544","68",""
"128","19545","68",""
"128","19546","69",""
"128","19547","69",""
"128","19548","70",""
"128","19549","70",""
"128","19550","71",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","-1","未發車"
"482","32416","-1","未發車"
"482","32417","-1","未發車"
"482","32418","-1","未發車"
"482","32419","-1","未發車"
"482","32420","-1","未發車"
"482","32421","-1","未發車"
"482","32422","-1","未發車"
"482","32423","-1","未發車"
"482","32424","-1","未發車"
"482","32425","-1","未發車"
"482","32426","-1","未發車"
"482","32427","-1","未發車"
"482","32428","-1","未發車"
"482","32429","-1","未發車"
"482","32430","-1","未發車"
"482","32431","-1","未發車"
"482","32432","-1","未發車"
"482","32433","-1","未發車"
"482","32434","-1","未發車"
"482","32435","-1","未發車"
"482","32436","2",""
"482","32437","5",""
"482","32438","7",""
"482","32439","10",""
"482","32440","12",""
"482","32441","14",""
"482","32442","17",""
"482","32443","19",""
"482","32444","3",""
"482","32445","5",""
"482","32446","5",""
"482","32447","6",""
"482","32448","8",""
"482","32449","9",""
"482","32450","1",""
"482","32451","6",""
"482","32452","7",""
"482","32453","8",""
"482","32454","9",""
"482","32455","10",""
"482","1160","13",""
"482","32456","14",""
"482","32457","4",""
"482","32458","9",""
"482","32459","11",""
"482","32460","14",""
"482","32461","17",""
"482","32462","19",""
"482","32463","22",""
"482","32464","23",""
"482","32465","23",""
"482","32466","24",""
"482","32467","24",""
"482","32468","26",""
"482","32469","26",""
"482","32470","28",""
"482","32471","30",""
"482","32472","30",""
"482","32473","32",""
"482","32474","33",""
"482","32475","34",""
"482","32476","35",""
"482","32477","36",""
"482","32478","36",""
"482","32479","37",""
"482","32480","37",""
"482","32481","38",""
"482","32482","39",""
"482","32483","40",""
"482","32484","40",""
"482","32485","41",""
"482","32486","42",""
"482","32487","42",""
"482","32488","44",""
"482","32489","44",""
"482","32490","45",""
"482","32491","46",""
"482","32492","46",""
"482","32493","1",""
"482","32494","2",""
"482","32495","4",""
"157","33087","-1","未發車"
"157","33088","1",""
"157","33089","1",""
"157","33090","2",""
"157","33091","2",""
"157","33092","3",""
"157","33093","4",""
"157","33094","6",""
"157","33095","7",""
"157","33096","8",""
"157","33097","10",""
"157","33098","11",""
"157","33099","13",""
"157","33100","15",""
"157","33101","3",""
"157","39649","3",""
"157","33102","4",""
"157","33103","4",""
"157","33104","7",""
"157","33105","7",""
"157","33106","8",""
"157","33107","9",""
"157","33108","11",""
"157","33109","13",""
"157","33110","16",""
"157","33111","18",""
"157","33112","1",""
"157","33113","3",""
"157","33114","5",""
"157","33115","7",""
"157","33116","8",""
"157","33117","9",""
"157","33118","10",""
"157","33119","13",""
"157","33120","14",""
"157","33121","16",""
"157","33122","2",""
"157","33123","4",""
"157","33124","5",""
"157","33125","7",""
"157","33126","9",""
"157","33127","10",""
"157","33128","12",""
"157","33129","14",""
"157","33130","16",""
"157","33131","17",""
"157","33132","19",""
"157","33133","21",""
"157","33134","1",""
"157","33135","5",""
"157","33136","5",""
"157","2249","6",""
"157","33137","8",""
"157","33138","9",""
"157","33139","12",""
"157","33140","14",""
"157","33141","18",""
"157","33142","2",""
"157","33143","6",""
"157","33144","7",""
"157","33145","10",""
"157","33146","12",""
"157","33147","13",""
"157","33148","14",""
"157","33149","15",""
"157","33150","16",""
"157","33151","18",""
"157","33152","2",""
"157","33153","4",""
"157","33154","5",""
"157","33155","6",""
"157","33156","8",""
"157","33157","9",""
"157","33158","10",""
"157","33159","12",""
"157","33160","2",""
"157","33161","3",""
"157","33162","5",""
"157","33163","5",""
"157","33164","6",""
"157","33165","7",""
"5410","33502","99",""
"5410","33503","100",""
"5410","33504","103",""
"5410","33505","103",""
"5410","33506","106",""
"5410","33507","109",""
"5410","33508","110",""
"5410","33509","111",""
"5410","33510","112",""
"5410","33511","113",""
"5410","33512","114",""
"5410","33515","116",""
"5410","33516","118",""
"5410","33517","119",""
"5410","33518","119",""
"5410","33519","120",""
"5410","55859","121",""
"5410","33520","122",""
"5410","33521","124",""
"5410","33522","124",""
"5410","33523","125",""
"5410","33524","125",""
"5410","33525","126",""
"5410","33526","127",""
"5410","33527","128",""
"5410","38979","129",""
"5410","1385","129",""
"5410","1386","129",""
"5410","1387","129",""
"5410","1388","130",""
"5410","1389","131",""
"5410","1390","131",""
"5410","1391","132",""
"5410","1394","132",""
"5410","1395","133",""
"5410","1396","134",""
"5410","1397","135",""
"5410","1398","135",""
"5410","1399","136",""
"5410","38982","136",""
"5410","33528","137",""
"5410","38977","137",""
"5410","33529","137",""
"5410","33530","138",""
"5410","33531","138",""
"5410","33532","139",""
"5410","33533","140",""
"5410","33534","141",""
"5410","33535","141",""
"5410","33536","142",""
"5410","33537","143",""
"5410","33538","144",""
"5410","33539","1",""
"5410","33540","4",""
"5410","33541","5",""
"5410","33542","6",""
"5410","33543","7",""
"5410","33544","9",""
"5410","33545","10",""
"5410","33546","12",""
"5410","33547","12",""
"5410","33455","37",""
"5410","33456","38",""
"5410","33457","38",""
"5410","33458","40",""
"5410","33459","41",""
"5410","33460","41",""
"5410","33461","44",""
"5410","33462","46",""
"5410","33463","47",""
"5410","33464","50",""
"5410","33465","51",""
"5410","33466","53",""
"5410","33467","54",""
"5410","33468","54",""
"5410","33469","54",""
"5410","33470","55",""
"5410","33471","56",""
"5410","33472","57",""
"5410","33473","57",""
"5410","33474","59",""
"5410","38976","60",""
"5410","33475","61",""
"5410","1372","61",""
"5410","1373","61",""
"5410","1374","62",""
"5410","1375","63",""
"5410","1376","63",""
"5410","1377","64",""
"5410","1378","64",""
"5410","1379","66",""
"5410","1380","67",""
"5410","1381","68",""
"5410","1382","68",""
"5410","1383","69",""
"5410","38981","69",""
"5410","1384","70",""
"5410","38978","70",""
"5410","33476","70",""
"5410","33477","71",""
"5410","33478","72",""
"5410","33479","72",""
"5410","33480","73",""
"5410","33481","74",""
"5410","33482","74",""
"5410","33483","75",""
"5410","55858","75",""
"5410","33484","76",""
"5410","33485","77",""
"5410","33486","78",""
"5410","33487","79",""
"5410","33488","80",""
"5410","33489","81",""
"5410","33491","82",""
"5410","33492","83",""
"5410","33493","84",""
"5410","33494","85",""
"5410","33495","86",""
"5410","33496","88",""
"5410","33497","91",""
"5410","33498","93",""
"5410","33499","94",""
"5410","33500","96",""
"5410","33501","97",""
"5215","33601","253",""
"5215","33602","253",""
"5215","33603","253",""
"5215","33604","253",""
"5215","33605","253",""
"5215","33606","253",""
"5215","33607","253",""
"5215","33608","253",""
"5215","33609","253",""
"5215","34433","253",""
"5215","45949","253",""
"5215","34434","253",""
"5215","34435","253",""
"5215","3567","253",""
"5215","34436","253",""
"5215","33610","253",""
"5215","34437","253",""
"5215","34438","253",""
"5215","34439","253",""
"5215","34440","253",""
"5215","34441","253",""
"5215","34442","1",""
"5215","34443","1",""
"5215","34444","2",""
"5215","34445","3",""
"5215","34446","4",""
"5215","34447","5",""
"5215","33611","6",""
"5215","33612","10",""
"5215","33613","11",""
"5215","33614","14",""
"5215","33615","16",""
"5215","33616","16",""
"5215","33617","17",""
"5215","33618","18",""
"5215","33619","18",""
"5215","33620","19",""
"5215","33621","19",""
"5215","33559","253",""
"5215","33560","253",""
"5215","33561","253",""
"5215","33562","253",""
"5215","33563","253",""
"5215","33564","253",""
"5215","33565","253",""
"5215","33566","253",""
"5215","33567","253",""
"5215","34431","253",""
"5215","33568","253",""
"5215","33569","253",""
"5215","33570","253",""
"5215","33571","253",""
"5215","33572","253",""
"5215","33573","253",""
