"RouteID","StationId","EstimateTime","Memo"
"5215","34441","13",""
"5215","34442","14",""
"5215","34443","15",""
"5215","34444","16",""
"5215","34445","17",""
"5215","34446","18",""
"5215","34447","19",""
"5215","33611","20",""
"5215","33612","23",""
"5215","33613","25",""
"5215","33614","28",""
"5215","33615","29",""
"5215","33616","30",""
"5215","33617","31",""
"5215","33618","32",""
"5215","33619","32",""
"5215","33620","33",""
"5215","33621","33",""
"485","33722","-1","未發車"
"485","33723","-1","未發車"
"485","33724","-1","未發車"
"485","33725","-1","未發車"
"485","33726","-1","未發車"
"485","33727","-1","未發車"
"485","33728","-1","未發車"
"485","33729","-1","未發車"
"485","33730","-1","未發車"
"485","33731","-1","未發車"
"485","33732","2",""
"485","33733","3",""
"485","1854","4",""
"485","33734","5",""
"485","33735","6",""
"485","33736","6",""
"485","33737","8",""
"485","33738","8",""
"485","33739","10",""
"485","33740","11",""
"485","33741","11",""
"485","33742","12",""
"485","33743","13",""
"485","33744","14",""
"485","33745","16",""
"485","33746","16",""
"485","33747","17",""
"485","33748","22",""
"485","3658","23",""
"485","33749","24",""
"485","33750","25",""
"485","33751","26",""
"485","33752","27",""
"485","33753","28",""
"485","33754","29",""
"485","33755","31",""
"485","33756","32",""
"485","33757","33",""
"485","33758","33",""
"485","33759","2",""
"485","33760","2",""
"485","33761","3",""
"485","33762","5",""
"485","33763","7",""
"485","33764","8",""
"485","33765","10",""
"485","33766","11",""
"485","33767","16",""
"485","33768","17",""
"485","33770","19",""
"485","33771","21",""
"485","33773","27",""
"485","33774","30",""
"485","33775","32",""
"485","33776","2",""
"485","2248","3",""
"485","33777","4",""
"485","33778","5",""
"485","33779","6",""
"485","33780","6",""
"485","33781","7",""
"485","33782","8",""
"485","33783","10",""
"485","33784","13",""
"485","33785","14",""
"485","33787","14",""
"485","33788","15",""
"485","33789","16",""
"485","33790","18",""
"485","33791","22",""
"485","33793","26",""
"485","33794","27",""
"485","33796","3",""
"485","33797","5",""
"485","33798","7",""
"485","33799","9",""
"485","33800","10",""
"485","33801","11",""
"485","33802","12",""
"485","33803","14",""
"485","33804","14",""
"485","33805","16",""
"485","33806","16",""
"485","33807","17",""
"485","33808","18",""
"485","33809","19",""
"485","33810","20",""
"485","33811","2",""
"485","33812","3",""
"485","33813","4",""
"485","33814","4",""
"485","33815","5",""
"485","3659","6",""
"485","33816","7",""
"485","33817","11",""
"485","33818","13",""
"485","33819","14",""
"485","33820","15",""
"485","1855","17",""
"485","33821","19",""
"485","33822","19",""
"485","33823","20",""
"485","33824","21",""
"485","33825","21",""
"485","33826","25",""
"485","33827","25",""
"485","33828","26",""
"485","1856","27",""
"485","33829","28",""
"485","33830","28",""
"485","33831","29",""
"485","33832","30",""
"485","33833","31",""
"485","33834","2",""
"485","33835","3",""
"485","33836","4",""
"485","33837","6",""
"485","33838","7",""
"485","33839","7",""
"485","33840","9",""
"485","33841","9",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","-1","未發車"
"436","33260","1",""
"436","33261","2",""
"436","33262","2",""
"436","33263","3",""
"436","33264","5",""
"436","33265","6",""
"436","33266","7",""
"436","33267","8",""
"436","33268","8",""
"436","33269","9",""
"436","33270","9",""
"436","33271","10",""
"436","33272","12",""
"436","33273","15",""
"436","33274","16",""
"436","33275","18",""
"436","33276","3",""
"436","33277","4",""
"436","33278","6",""
"436","33279","8",""
"436","33280","10",""
"436","33281","13",""
"436","33282","16",""
"436","33283","3",""
"436","33284","6",""
"436","33285","7",""
"436","33286","8",""
"436","33287","9",""
"436","33288","1",""
"436","33289","2",""
"436","33290","4",""
"436","33291","6",""
"436","33292","8",""
"436","33293","8",""
"436","33294","11",""
"436","33295","11",""
"436","33296","14",""
"436","33297","15",""
"436","33298","16",""
"436","33299","18",""
"436","33300","20",""
"436","33301","21",""
"436","33302","23",""
"436","33303","24",""
"436","39392","24",""
"436","39391","26",""
"436","39389","27",""
"436","39387","28",""
"438","33385","-1","未發車"
"438","33386","-1","未發車"
"438","33387","-1","未發車"
"438","33388","-1","未發車"
"438","33389","-1","未發車"
"438","33390","-1","未發車"
"438","33391","-1","未發車"
"438","33392","-1","未發車"
"438","33393","-1","未發車"
"438","33394","-1","未發車"
"438","33395","-1","未發車"
"438","33396","-1","未發車"
"438","33397","-1","未發車"
"438","33398","-1","未發車"
"438","33399","1",""
"438","33400","2",""
"438","33401","3",""
"438","33402","5",""
"438","33403","6",""
"438","33404","9",""
"438","33405","10",""
"438","33406","11",""
"438","33407","14",""
"438","33408","3",""
"438","33409","5",""
"438","33410","7",""
"438","33411","8",""
"438","33412","11",""
"438","33413","12",""
"438","33414","13",""
"438","33415","14",""
"438","33416","4",""
"438","33417","5",""
"438","33418","7",""
"438","33419","3",""
"438","33420","6",""
"438","33421","9",""
"438","33422","2",""
"438","33423","4",""
"438","33424","8",""
"438","33425","1",""
"438","33426","3",""
"438","33427","4",""
"438","33428","5",""
"438","33429","7",""
"438","33430","9",""
"438","33431","10",""
"438","33432","11",""
"438","33433","12",""
"438","33434","12",""
"438","33435","13",""
"438","33436","13",""
"438","33437","15",""
"438","33438","18",""
"438","33439","18",""
"438","33440","19",""
"438","33441","20",""
"438","33442","21",""
"438","33443","22",""
"438","33444","22",""
"413","14083","41",""
"413","14084","43",""
"413","14085","44",""
"413","14086","45",""
"413","14087","47",""
"413","14088","48",""
"413","14089","48",""
"413","14090","50",""
"413","14091","51",""
"413","14092","52",""
"413","14093","54",""
"413","14094","55",""
"413","4138","56",""
"413","14095","57",""
"413","14096","57",""
"413","1541","59",""
"413","1542","62",""
"413","14097","66",""
"413","50576","1",""
"413","1548","6",""
"413","14100","7",""
"413","14101","8",""
"413","14102","9",""
"413","14103","10",""
"413","14104","13",""
"413","14105","15",""
"413","14106","16",""
"413","14107","17",""
"413","14108","18",""
"413","14109","19",""
"413","14110","20",""
