"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","36",""
"113","4004","37",""
"113","4005","38",""
"113","4006","40",""
"113","4007","41",""
"113","4008","42",""
"113","4009","43",""
"113","4010","44",""
"113","4011","45",""
"113","4012","45",""
"113","4013","46",""
"113","4014","47",""
"113","4015","48",""
"113","4016","49",""
"113","4017","50",""
"113","4018","51",""
"113","4019","52",""
"113","4020","52",""
"113","4021","53",""
"113","4022","54",""
"113","4023","55",""
"113","4024","56",""
"113","4025","56",""
"113","4026","57",""
"113","4027","58",""
"113","4028","59",""
"113","4029","60",""
"113","4030","62",""
"113","4031","63",""
"113","38997","65",""
"113","4032","66",""
"113","4033","67",""
"113","4034","67",""
"113","4035","69",""
"113","4036","73",""
"113","4037","74",""
"113","4038","77",""
"113","4039","77",""
"113","4040","78",""
"113","4041","80",""
"113","4042","81",""
"113","4043","82",""
"113","4044","82",""
"113","4045","85",""
"113","4046","85",""
"113","4047","89",""
"113","39650","90",""
"113","4048","91",""
"113","4049","92",""
"113","4050","93",""
"113","4051","96",""
"113","4052","97",""
"113","4053","97",""
"113","4054","101",""
"113","4055","108",""
"113","4082","113",""
"113","4083","115",""
"113","4084","116",""
"113","4085","119",""
"113","4086","120",""
"113","4087","121",""
"113","4088","122",""
"113","4089","123",""
"113","4090","125",""
"113","4091","127",""
"113","4092","129",""
"113","4093","129",""
"113","4094","130",""
"113","4095","131",""
"113","4096","132",""
"113","4097","134",""
"113","4098","135",""
"113","4099","138",""
"113","4100","140",""
"113","4101","140",""
"113","4102","141",""
"113","4103","142",""
"113","4104","142",""
"113","38998","143",""
"113","4106","144",""
"113","4107","146",""
"113","4108","147",""
"113","4109","148",""
"113","4110","150",""
"113","4111","151",""
"113","4112","151",""
"113","4113","151",""
"113","4114","152",""
"113","4115","153",""
"113","4116","154",""
"113","4117","155",""
"113","4118","156",""
"113","4119","158",""
"113","4120","159",""
"113","4121","160",""
"113","4122","161",""
"113","4124","162",""
"113","4125","163",""
"113","4126","164",""
"113","4127","166",""
"113","4128","166",""
"113","4129","168",""
"113","4130","169",""
"113","4131","170",""
"113","4132","171",""
"113","4133","172",""
"113","4134","174",""
"113","4135","175",""
"131","41314","73",""
"131","0397","73",""
"131","0398","74",""
"131","0399","75",""
"131","0400","76",""
"131","0401","77",""
"131","0402","77",""
"131","0403","78",""
"131","42276","79",""
"131","0404","82",""
"131","0405","83",""
"131","0406","84",""
"131","0407","85",""
"131","0408","87",""
"131","0409","89",""
"131","0410","90",""
"131","0411","91",""
"131","0412","93",""
"131","0413","93",""
"131","0414","95",""
"131","0415","96",""
"131","0416","99",""
"131","0417","100",""
"131","0418","102",""
"131","0419","102",""
"131","0420","103",""
"131","42274","36",""
"131","0372","40",""
"131","0373","40",""
"131","0374","42",""
"131","0375","42",""
"131","0376","43",""
"131","0377","46",""
"131","0378","48",""
"131","0379","49",""
"131","0380","50",""
"131","0381","53",""
"131","0382","54",""
"131","0383","55",""
"131","0384","58",""
"131","0385","58",""
"131","0386","60",""
"131","0387","61",""
"131","0388","64",""
"131","42275","64",""
"131","0389","66",""
"131","0390","67",""
"131","0391","67",""
"131","0392","68",""
"131","0393","69",""
"131","0394","70",""
"131","0395","71",""
"131","41313","71",""
"131","0396","72",""
"211","1422","31",""
"211","1423","33",""
"211","1424","33",""
"211","1425","34",""
"211","1426","35",""
"211","1427","35",""
"211","1428","37",""
"211","1429","37",""
"211","1430","38",""
"211","1431","39",""
"211","1432","39",""
"211","1433","41",""
"211","1434","42",""
"211","1435","43",""
"211","1436","44",""
"211","1437","45",""
"211","1438","46",""
"211","1439","48",""
"211","1440","49",""
"211","1442","50",""
"211","1443","52",""
"211","1444","52",""
"211","1445","54",""
"211","1446","55",""
"211","1447","56",""
"211","1448","57",""
"211","1449","57",""
"211","1450","58",""
"211","1451","60",""
"211","1452","61",""
"211","1453","63",""
"211","1454","64",""
"211","1455","65",""
"211","1456","67",""
"211","1457","68",""
"211","1458","68",""
"211","1459","69",""
"211","1460","69",""
"211","1461","70",""
"211","1462","71",""
"211","1463","71",""
"211","1464","73",""
"211","1465","74",""
"211","1466","76",""
"211","1467","77",""
"211","1468","80",""
"211","1469","81",""
"211","1470","82",""
"211","1471","83",""
"211","1472","86",""
"211","1473","87",""
"211","1474","87",""
"211","1475","88",""
"211","1476","91",""
"211","1477","92",""
"211","1478","97",""
"211","1479","101",""
"211","1480","105",""
"211","50575","106",""
"211","50574","107",""
"211","1483","114",""
"211","1484","115",""
"211","1485","116",""
"211","1486","119",""
"211","1487","120",""
"211","1488","123",""
"211","1489","123",""
"211","1490","125",""
"211","1491","127",""
"211","1492","129",""
"211","1493","130",""
"211","1494","131",""
"211","1495","132",""
"211","1496","133",""
"211","1497","134",""
"211","1498","135",""
"211","1499","136",""
"211","1500","137",""
"211","1501","138",""
"211","1502","138",""
"211","39067","139",""
"211","1503","141",""
"211","1504","142",""
"211","1505","142",""
"211","1506","144",""
"211","1507","145",""
"211","1508","146",""
"211","1509","148",""
"211","1510","148",""
"211","1511","150",""
"211","1512","150",""
"211","1513","151",""
"211","1514","154",""
"211","1515","154",""
"211","1516","156",""
"211","1517","156",""
"211","1518","157",""
"211","1519","158",""
"211","1520","160",""
"211","1521","161",""
"211","1522","162",""
"211","1523","163",""
"211","1524","164",""
"211","1525","165",""
"211","1526","166",""
"211","1527","166",""
"211","1528","167",""
"211","1529","168",""
"211","1530","168",""
"211","1531","169",""
"211","1532","170",""
"211","1533","171",""
"211","1534","172",""
"211","1535","172",""
"211","1537","175",""
"211","1538","175",""
"5312","7470","55",""
"5312","7471","57",""
"5312","7472","59",""
"5312","7473","60",""
"5312","7474","61",""
"5312","7475","64",""
"5312","7476","66",""
"5312","7477","68",""
"5312","7478","69",""
"5312","7479","70",""
"5312","7480","73",""
"5312","7481","74",""
"5312","7482","75",""
"5312","7483","77",""
"5312","7484","78",""
"5312","7485","78",""
"5312","7486","79",""
"5312","7487","82",""
"5312","7451","36",""
"5312","7452","37",""
"5312","7453","38",""
"5312","7454","38",""
"5312","7455","39",""
"5312","7456","40",""
"5312","7457","41",""
"5312","7458","42",""
"5312","7459","44",""
"5312","7460","45",""
"5312","7461","46",""
"5312","7462","47",""
"5312","7463","48",""
"5312","7464","50",""
"5312","7465","51",""
"5312","7466","52",""
"5312","7467","52",""
"5312","7468","53",""
"5312","7469","54",""
"5230","2181","36",""
"5230","2182","37",""
"5230","3485","37",""
"5230","2183","38",""
"5230","2184","38",""
"5230","42388","41",""
"5230","2185","44",""
"5230","2186","44",""
"5230","40510","45",""
"5230","2187","45",""
"5230","2188","46",""
"5230","2189","48",""
"5230","2190","48",""
"5230","2191","49",""
"5230","2192","49",""
"5230","2193","50",""
"5230","2194","52",""
"5230","2195","54",""
"5230","2196","54",""
"5230","2197","55",""
"5230","2198","55",""
"5230","2199","56",""
"5230","2200","56",""
"5230","2201","57",""
"5230","2202","59",""
"5230","2203","60",""
"5230","2204","60",""
"5230","2205","64",""
"5230","2206","65",""
"5230","2207","67",""
"5230","2208","69",""
"5230","2209","70",""
"5230","2210","71",""
"5230","2211","71",""
"5230","2212","72",""
"5230","2213","73",""
"5230","2214","75",""
"5230","2215","76",""
"5230","2216","77",""
"5230","2217","77",""
"5230","2218","77",""
"5230","2219","78",""
"5230","2220","79",""
"5230","2221","82",""
"5230","40511","83",""
"5230","2222","83",""
"5230","2223","84",""
"5230","42389","84",""
"5230","2224","84",""
"5230","2225","86",""
"5230","2226","87",""
"5230","2227","90",""
"5230","3486","91",""
"226","10698","82",""
"226","10699","82",""
"226","10700","85",""
"226","10701","85",""
"226","10702","86",""
"226","10703","86",""
"226","10704","86",""
"226","10705","87",""
"226","10706","88",""
"226","10707","88",""
"226","10708","88",""
"226","10709","89",""
"226","10710","89",""
"226","10711","90",""
"226","10712","91",""
"226","10713","91",""
"226","10714","91",""
"226","10715","92",""
"226","10716","92",""
"226","41371","95",""
"226","41369","100",""
"226","10717","108",""
"226","10718","109",""
"226","10719","110",""
"226","10720","113",""
"226","10721","113",""
"226","10722","115",""
"226","10723","115",""
"226","10724","116",""
"226","10725","118",""
"226","10726","119",""
"226","10727","120",""
"226","10728","121",""
"226","10729","122",""
"226","10730","123",""
"226","10731","124",""
"226","10732","125",""
"226","10661","36",""
"226","10662","36",""
"226","10663","37",""
"226","10664","37",""
"226","10665","39",""
"226","10666","40",""
"226","10667","42",""
"226","10668","42",""
"226","10669","45",""
"226","10670","46",""
"226","10671","48",""
"226","10672","49",""
"226","10673","50",""
"226","10674","51",""
"226","10675","53",""
"226","10676","55",""
"226","10677","56",""
"226","41368","62",""
"226","41370","66",""
"226","10678","70",""
"226","10679","71",""
"226","10680","71",""
"226","10681","72",""
"226","10682","72",""
"226","10683","73",""
"226","10684","74",""
"226","10685","74",""
"226","10686","75",""
"226","10687","75",""
"226","10688","75",""
"226","10689","76",""
"226","10690","77",""
"226","10691","77",""
"226","10692","78",""
"226","10693","78",""
"226","10694","78",""
"226","10695","80",""
"226","10696","80",""
"226","10697","81",""
"190","14871","26",""
"190","14872","28",""
"190","14873","28",""
"190","14874","31",""
"190","14875","33",""
"190","14876","34",""
"190","14877","34",""
"190","14878","35",""
"190","14879","36",""
"190","14880","36",""
"190","14881","37",""
"190","14882","38",""
"190","14883","38",""
"190","4553","39",""
"190","14884","39",""
"190","14885","40",""
"190","14886","40",""
"190","14887","41",""
"190","14888","41",""
"190","14889","42",""
"190","14890","43",""
"190","14891","43",""
"190","14892","44",""
"190","14893","44",""
"190","14894","45",""
"190","14895","46",""
"190","14896","47",""
"190","14897","47",""
"190","14898","48",""
"190","14899","49",""
"190","14900","50",""
"190","1549","51",""
"190","14901","52",""
"190","14902","54",""
"190","14903","56",""
"190","14904","56",""
"190","14905","57",""
"190","14906","57",""
"190","14907","58",""
"190","14908","58",""
"190","1550","59",""
"190","14909","59",""
"190","14910","60",""
"190","14911","60",""
"190","14912","60",""
"190","14913","61",""
"190","14914","61",""
"190","14915","62",""
"190","14916","62",""
"190","14917","63",""
"190","14918","63",""
"190","14919","64",""
"190","14920","65",""
"190","14921","67",""
"190","14922","67",""
"190","14923","68",""
"190","14924","69",""
"190","14925","70",""
"190","0015","71",""
"190","14926","71",""
"190","14927","71",""
"190","14928","72",""
"190","14929","73",""
"190","14930","73",""
"5239","15791","46",""
"5239","15792","47",""
"5239","15793","50",""
"5239","0047","52",""
"5239","15794","52",""
"5239","15795","53",""
"5239","15796","54",""
"5239","15797","55",""
"5239","15798","55",""
"5239","0048","56",""
"5239","15799","57",""
"5239","15800","58",""
"5239","15801","59",""
"5239","15802","60",""
"5239","15803","61",""
"5239","15804","61",""
"5239","15805","62",""
"5239","15806","63",""
"5239","15807","65",""
"5239","15808","65",""
"5239","15809","65",""
"5239","15810","66",""
"5239","15811","67",""
"5239","15812","68",""
"5239","15813","68",""
"5239","1936","69",""
"5239","15814","69",""
"5239","15815","70",""
"5239","15816","70",""
"5239","15817","71",""
"5239","15818","72",""
"5239","15819","73",""
"5239","15820","73",""
"5239","15821","74",""
"5239","15822","75",""
"5239","15823","75",""
"5239","15824","76",""
"5239","15825","77",""
"5239","15826","78",""
"1075","32022","6",""
"1075","32023","7",""
"1075","32024","9",""
"1075","32025","11",""
"1075","32026","13",""
"1075","32027","14",""
"1075","32028","15",""
"1075","32029","15",""
"1075","32030","16",""
"1075","32031","18",""
"1075","32032","18",""
"1075","32033","19",""
"1075","32034","19",""
"1075","32035","20",""
"1075","32036","21",""
"1075","32037","22",""
"1075","32038","24",""
"1075","32039","28",""
"1075","32040","32",""
"1075","32041","32",""
"1075","41054","32",""
"1075","41053","33",""
"1075","32042","36",""
"1075","41055","37",""
"1075","32043","38",""
"1075","32044","41",""
"1075","32045","43",""
"1075","32046","44",""
"1075","32047","45",""
"1075","32048","47",""
"1075","32049","48",""
"1075","32050","49",""
"1075","32051","50",""
"1075","32052","50",""
"1075","32053","51",""
"1075","32054","52",""
"1075","32055","52",""
"1075","32056","54",""
"1075","41684","55",""
"1075","41685","56",""
"1075","41686","57",""
"1075","32059","62",""
"1075","32060","64",""
"1075","32061","64",""
"1075","32062","65",""
"1075","32063","65",""
"1075","32064","65",""
"1075","32065","66",""
"1075","32066","67",""
"1075","32067","68",""
"1075","32068","69",""
"1075","32069","70",""
"1075","32070","70",""
"1075","32071","72",""
"1075","32072","74",""
"1075","32073","77",""
"1075","32074","78",""
"1075","32075","80",""
"9014","27821","41",""
"9014","27822","41",""
"9014","27823","42",""
"9014","27824","43",""
