"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","11",""
"113","4007","12",""
"113","4008","14",""
"113","4009","15",""
"113","4010","16",""
"113","4011","17",""
"113","4012","17",""
"113","4013","20",""
"113","4014","21",""
"113","4015","21",""
"113","4016","22",""
"113","4017","23",""
"113","4018","23",""
"113","4019","24",""
"113","4020","25",""
"113","4021","25",""
"113","4022","27",""
"113","4023","28",""
"113","4024","29",""
"113","4025","29",""
"113","4026","30",""
"113","4027","30",""
"113","4028","31",""
"113","4029","32",""
"113","4030","34",""
"113","4031","35",""
"113","38997","36",""
"113","4032","37",""
"113","4033","38",""
"113","4034","39",""
"113","4035","40",""
"113","4036","42",""
"113","4037","43",""
"113","4038","45",""
"113","4039","46",""
"113","4040","47",""
"113","4041","49",""
"113","4042","50",""
"113","4043","51",""
"113","4044","51",""
"113","4045","52",""
"113","4046","53",""
"113","4047","57",""
"113","39650","58",""
"113","4048","58",""
"113","4049","61",""
"113","4050","62",""
"113","4051","65",""
"113","4052","66",""
"113","4053","67",""
"113","4054","70",""
"113","4055","72",""
"113","4082","75",""
"113","4083","76",""
"113","4084","77",""
"113","4085","79",""
"113","4086","80",""
"113","4087","82",""
"113","4088","82",""
"113","4089","85",""
"113","4090","87",""
"113","4091","88",""
"113","4092","90",""
"113","4093","91",""
"113","4094","91",""
"113","4095","92",""
"113","4096","93",""
"113","4097","94",""
"113","4098","95",""
"113","4099","98",""
"113","4100","99",""
"113","4101","100",""
"113","4102","101",""
"113","4103","102",""
"113","4104","103",""
"113","38998","103",""
"113","4106","105",""
"113","4107","106",""
"113","4108","107",""
"113","4109","108",""
"113","4110","110",""
"113","4111","110",""
"113","4112","111",""
"113","4113","111",""
"113","4114","112",""
"113","4115","113",""
"113","4116","113",""
"113","4117","114",""
"113","4118","114",""
"113","4119","117",""
"113","4120","118",""
"113","4121","118",""
"113","4122","119",""
"113","4124","121",""
"113","4125","123",""
"113","4126","124",""
"113","4127","125",""
"113","4128","125",""
"113","4129","127",""
"113","4130","127",""
"113","4131","128",""
"113","4132","129",""
"113","4133","131",""
"113","4134","132",""
"113","4135","134",""
"131","41314","232",""
"131","0397","233",""
"131","0398","233",""
"131","0399","234",""
"131","0400","235",""
"131","0401","237",""
"131","0402","238",""
"131","0403","239",""
"131","42276","239",""
"131","0404","242",""
"131","0405","244",""
"131","0406","245",""
"131","0407","246",""
"131","0408","248",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"131","42274","196",""
"131","0372","200",""
"131","0373","201",""
