"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","17",""
"113","4004","18",""
"113","4005","20",""
"113","4006","21",""
"113","4007","23",""
"113","4008","24",""
"113","4009","26",""
"113","4010","27",""
"113","4011","28",""
"113","4012","28",""
"113","4013","29",""
"113","4014","30",""
"113","4015","31",""
"113","4016","32",""
"113","4017","32",""
"113","4018","33",""
"113","4019","34",""
"113","4020","35",""
"113","4021","35",""
"113","4022","36",""
"113","4023","38",""
"113","4024","38",""
"113","4025","39",""
"113","4026","39",""
"113","4027","40",""
"113","4028","41",""
"113","4029","42",""
"113","4030","44",""
"113","4031","45",""
"113","38997","47",""
"113","4032","48",""
"113","4033","48",""
"113","4034","49",""
"113","4035","51",""
"113","4036","52",""
"113","4037","53",""
"113","4038","56",""
"113","4039","56",""
"113","4040","57",""
"113","4041","60",""
"113","4042","60",""
"113","4043","61",""
"113","4044","63",""
"113","4045","64",""
"113","4046","64",""
"113","4047","67",""
"113","39650","68",""
"113","4048","69",""
"113","4049","71",""
"113","4050","72",""
"113","4051","75",""
"113","4052","76",""
"113","4053","77",""
"113","4054","80",""
"113","4055","84",""
"113","4082","87",""
"113","4083","88",""
"113","4084","89",""
"113","4085","91",""
"113","4086","93",""
"113","4087","94",""
"113","4088","1",""
"113","4089","4",""
"113","4090","6",""
"113","4091","7",""
"113","4092","9",""
"113","4093","10",""
"113","4094","10",""
"113","4095","11",""
"113","4096","12",""
"113","4097","13",""
"113","4098","14",""
"113","4099","17",""
"113","4100","18",""
"113","4101","19",""
"113","4102","20",""
"113","4103","21",""
"113","4104","22",""
"113","38998","22",""
"113","4106","24",""
"113","4107","25",""
"113","4108","26",""
"113","4109","27",""
"113","4110","29",""
"113","4111","29",""
"113","4112","30",""
"113","4113","30",""
"113","4114","31",""
"113","4115","32",""
"113","4116","32",""
"113","4117","33",""
"113","4118","33",""
"113","4119","35",""
"113","4120","37",""
"113","4121","37",""
"113","4122","38",""
"113","4124","40",""
"113","4125","42",""
"113","4126","43",""
"113","4127","44",""
"113","4128","44",""
"113","4129","46",""
"113","4130","46",""
"113","4131","47",""
"113","4132","48",""
"113","4133","50",""
"113","4134","51",""
"113","4135","53",""
"131","41314","27",""
"131","0397","28",""
"131","0398","29",""
"131","0399","30",""
