"RouteID","StationId","EstimateTime","Memo"
"113","4002","176",""
"113","4003","177",""
"113","4004","178",""
"113","4005","179",""
"113","4006","181",""
"113","4007","182",""
"113","4008","184",""
"113","4009","186",""
"113","4010","186",""
"113","4011","187",""
"113","4012","187",""
"113","4013","190",""
"113","4014","191",""
"113","4015","192",""
"113","4016","192",""
"113","4017","193",""
"113","4018","193",""
"113","4019","194",""
"113","4020","195",""
"113","4021","195",""
"113","4022","197",""
"113","4023","198",""
"113","4024","199",""
"113","4025","199",""
"113","4026","200",""
"113","4027","200",""
"113","4028","201",""
"113","4029","202",""
"113","4030","204",""
"113","4031","205",""
"113","38997","207",""
"113","4032","208",""
"113","4033","208",""
"113","4034","209",""
"113","4035","210",""
"113","4036","213",""
"113","4037","213",""
"113","4038","215",""
"113","4039","216",""
"113","4040","217",""
"113","4041","219",""
"113","4042","220",""
"113","4043","221",""
"113","4044","221",""
"113","4045","223",""
"113","4046","223",""
"113","4047","227",""
"113","39650","228",""
"113","4048","229",""
"113","4049","231",""
"113","4050","232",""
"113","4051","236",""
"113","4052","236",""
"113","4053","237",""
"113","4054","240",""
"113","4055","242",""
"113","4082","246",""
"113","4083","248",""
"113","4084","248",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","2",""
"113","4125","3",""
"113","4126","4",""
"113","4127","5",""
"113","4128","6",""
"113","4129","7",""
"113","4130","8",""
"113","4131","9",""
"113","4132","10",""
"113","4133","12",""
"113","4134","13",""
"113","4135","15",""
"131","41314","123",""
"131","0397","123",""
"131","0398","124",""
"131","0399","125",""
"131","0400","126",""
"131","0401","128",""
"131","0402","128",""
"131","0403","130",""
"131","42276","130",""
"131","0404","133",""
"131","0405","134",""
"131","0406","135",""
"131","0407","136",""
"131","0408","138",""
"131","0409","140",""
"131","0410","141",""
"131","0411","143",""
"131","0412","1",""
"131","0413","2",""
"131","0414","3",""
"131","0415","4",""
"131","0416","6",""
"131","0417","6",""
"131","0418","8",""
"131","0419","9",""
"131","0420","10",""
"131","42274","87",""
"131","0372","91",""
"131","0373","92",""
"131","0374","92",""
"131","0375","93",""
"131","0376","94",""
"131","0377","96",""
"131","0378","98",""
"131","0379","100",""
"131","0380","101",""
"131","0381","104",""
"131","0382","105",""
"131","0383","106",""
"131","0384","109",""
"131","0385","109",""
"131","0386","110",""
"131","0387","111",""
"131","0388","113",""
"131","42275","113",""
"131","0389","115",""
"131","0390","116",""
"131","0391","117",""
"131","0392","118",""
"131","0393","119",""
"131","0394","120",""
"131","0395","120",""
"131","41313","121",""
"131","0396","121",""
"141","0289","67",""
"141","6602","68",""
"141","6603","69",""
"141","6604","70",""
"141","6605","70",""
"141","6606","71",""
"141","0017","71",""
"141","6607","72",""
"141","6608","1",""
"141","6609","2",""
"141","6610","3",""
"141","6611","3",""
"141","6612","4",""
"141","6613","5",""
"141","6614","5",""
"141","6615","3",""
"141","6616","4",""
"141","6617","5",""
"141","6618","7",""
"141","6619","9",""
"141","6620","13",""
"141","6621","16",""
"141","6622","21",""
"141","6626","26",""
"141","6627","27",""
"141","6628","29",""
"141","6629","30",""
"141","6630","32",""
"141","6631","33",""
"141","6632","33",""
"141","6633","34",""
"141","6634","35",""
"141","6635","36",""
"141","6636","36",""
"141","6637","37",""
"141","6639","38",""
"141","0018","40",""
"141","6640","40",""
"141","6641","41",""
"141","6642","42",""
"141","6643","42",""
"141","6644","44",""
"141","6645","46",""
"141","6646","47",""
"141","6647","47",""
"141","6648","51",""
"141","6649","52",""
"141","6650","53",""
"141","6651","55",""
"141","6652","56",""
"1112","10201","7",""
"1112","10202","11",""
"1112","10203","11",""
"1112","10204","12",""
"1112","10205","12",""
"1112","10206","13",""
"1112","10207","14",""
"1112","10208","14",""
"1112","10209","14",""
"1112","10210","15",""
"1112","10211","15",""
"1112","10212","16",""
"1112","10213","16",""
"1112","10214","16",""
"1112","10215","18",""
"1112","10216","22",""
"1112","10217","23",""
"1112","10218","25",""
"1112","10219","26",""
"1112","10220","27",""
"1112","10221","28",""
"1112","10222","29",""
"1112","10223","31",""
"1112","10224","32",""
"1112","10226","33",""
"1112","10225","34",""
"1112","10227","35",""
"1112","10228","36",""
"1112","10229","37",""
"1112","10230","39",""
"1112","10231","41",""
"1112","10232","44",""
"1112","10233","46",""
"1112","10234","49",""
"1112","10235","49",""
"1112","10236","50",""
"1112","10237","51",""
"1112","10238","52",""
"1112","10239","53",""
"1112","10240","54",""
"1112","10241","55",""
"1112","10242","56",""
"1112","10243","56",""
"1112","10244","56",""
"1112","10245","57",""
"1112","40122","58",""
"1112","10247","60",""
"1112","10248","60",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
