"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","31",""
"113","4007","32",""
"113","4008","34",""
"113","4009","36",""
"113","4010","37",""
"113","4011","38",""
"113","4012","38",""
"113","4013","39",""
"113","4014","40",""
"113","4015","41",""
"113","4016","42",""
"113","4017","42",""
"113","4018","43",""
"113","4019","44",""
"113","4020","44",""
"113","4021","45",""
"113","4022","46",""
"113","4023","47",""
"113","4024","48",""
"113","4025","48",""
"113","4026","49",""
"113","4027","50",""
"113","4028","50",""
"113","4029","52",""
"113","4030","54",""
"113","4031","55",""
"113","38997","56",""
"113","4032","58",""
"113","4033","58",""
"113","4034","59",""
"113","4035","60",""
"113","4036","62",""
"113","4037","63",""
"113","4038","65",""
"113","4039","66",""
"113","4040","67",""
"113","4041","70",""
"113","4042","70",""
"113","4043","71",""
"113","4044","72",""
"113","4045","74",""
"113","4046","74",""
"113","4047","77",""
"113","39650","78",""
"113","4048","79",""
"113","4049","81",""
"113","4050","82",""
"113","4051","85",""
"113","4052","86",""
"113","4053","86",""
"113","4054","90",""
"113","4055","93",""
"113","4082","2",""
"113","4083","4",""
"113","4084","5",""
"113","4085","6",""
"113","4086","8",""
"113","4087","9",""
"113","4088","10",""
"113","4089","12",""
"113","4090","14",""
"113","4091","15",""
"113","4092","18",""
"113","4093","18",""
"113","4094","19",""
"113","4095","20",""
"113","4096","20",""
"113","4097","21",""
"113","4098","23",""
"113","4099","25",""
"113","4100","27",""
"113","4101","27",""
"113","4102","29",""
"113","4103","29",""
"113","4104","30",""
"113","38998","31",""
"113","4106","32",""
"113","4107","34",""
"113","4108","34",""
"113","4109","35",""
"113","4110","37",""
"113","4111","38",""
"113","4112","38",""
"113","4113","38",""
"113","4114","39",""
"113","4115","40",""
"113","4116","41",""
"113","4117","41",""
"113","4118","42",""
"113","4119","44",""
"113","4120","45",""
"113","4121","45",""
"113","4122","46",""
"113","4124","49",""
"113","4125","50",""
"113","4126","51",""
"113","4127","52",""
"113","4128","53",""
"113","4129","54",""
"113","4130","55",""
"113","4131","56",""
"113","4132","56",""
"113","4133","59",""
"113","4134","60",""
"113","4135","61",""
"131","41314","162",""
"131","0397","163",""
"131","0398","164",""
"131","0399","165",""
"131","0400","166",""
"131","0401","167",""
"131","0402","168",""
"131","0403","169",""
"131","42276","170",""
"131","0404","172",""
"131","0405","174",""
"131","0406","175",""
"131","0407","176",""
"131","0408","179",""
"131","0409","180",""
"131","0410","181",""
"131","0411","183",""
"131","0412","185",""
"131","0413","185",""
"131","0414","186",""
"131","0415","188",""
"131","0416","190",""
"131","0417","191",""
"131","0418","192",""
"131","0419","193",""
"131","0420","194",""
"131","42274","126",""
"131","0372","130",""
"131","0373","131",""
"131","0374","132",""
"131","0375","133",""
"131","0376","134",""
"131","0377","136",""
"131","0378","138",""
"131","0379","140",""
"131","0380","140",""
"131","0381","143",""
"131","0382","144",""
"131","0383","145",""
"131","0384","148",""
"131","0385","148",""
"131","0386","149",""
"131","0387","150",""
"131","0388","152",""
"131","42275","153",""
"131","0389","155",""
"131","0390","156",""
"131","0391","156",""
"131","0392","158",""
"131","0393","159",""
"131","0394","159",""
"131","0395","160",""
"131","41313","161",""
"131","0396","162",""
"141","0289","68",""
"141","6602","69",""
"141","6603","70",""
"141","6604","71",""
"141","6605","71",""
"141","6606","72",""
"141","0017","72",""
"141","6607","74",""
"141","6608","75",""
"141","6609","75",""
"141","6610","76",""
"141","6611","77",""
"141","6612","77",""
"141","6613","78",""
"141","6614","78",""
"141","6615","3",""
"141","6616","4",""
"141","6617","5",""
"141","6618","7",""
"141","6619","8",""
"141","6620","13",""
"141","6621","15",""
"141","6622","21",""
"141","6626","24",""
"141","6627","25",""
"141","6628","27",""
"141","6629","28",""
"141","6630","29",""
"141","6631","31",""
"141","6632","31",""
"141","6633","32",""
"141","6634","33",""
"141","6635","33",""
"141","6636","33",""
"141","6637","34",""
"141","6639","36",""
"141","0018","37",""
"141","6640","38",""
"141","6641","38",""
"141","6642","39",""
"141","6643","39",""
"141","6644","41",""
"141","6645","44",""
"141","6646","44",""
"141","6647","45",""
"141","6648","50",""
"141","6649","50",""
"141","6650","52",""
"141","6651","52",""
"141","6652","52",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","1",""
"211","1436","2",""
"211","1437","3",""
"211","1438","5",""
"211","1439","7",""
"211","1440","8",""
"211","1442","9",""
"211","1443","11",""
"211","1444","12",""
"211","1445","14",""
"211","1446","15",""
"211","1447","15",""
"211","1448","17",""
"211","1449","17",""
"211","1450","18",""
"211","1451","19",""
"211","1452","21",""
"211","1453","1",""
"211","1454","2",""
"211","1455","2",""
"211","1456","4",""
"211","1457","5",""
"211","1458","5",""
"211","1459","6",""
"211","1460","7",""
"211","1461","8",""
"211","1462","9",""
"211","1463","9",""
"211","1464","11",""
"211","1465","13",""
"211","1466","14",""
"211","1467","16",""
"211","1468","20",""
"211","1469","21",""
"211","1470","22",""
"211","1471","2",""
"211","1472","5",""
"211","1473","5",""
"211","1474","6",""
"211","1475","7",""
"211","1476","10",""
"211","1477","12",""
"211","1478","16",""
"211","1479","22",""
"211","1480","24",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","13",""
"211","1485","14",""
"211","1486","16",""
"211","1487","17",""
"211","1488","20",""
"211","1489","20",""
"211","1490","22",""
"211","1491","2",""
"211","1492","5",""
"211","1493","5",""
"211","1494","6",""
"211","1495","7",""
"211","1496","9",""
"211","1497","9",""
"211","1498","10",""
"211","1499","11",""
"211","1500","11",""
"211","1501","12",""
"211","1502","13",""
"211","39067","13",""
"211","1503","2",""
"211","1504","2",""
"211","1505","3",""
"211","1506","4",""
"211","1507","6",""
"211","1508","7",""
"211","1509","9",""
"211","1510","10",""
"211","1511","11",""
"211","1512","11",""
"211","1513","12",""
"211","1514","15",""
"211","1515","15",""
"211","1516","16",""
"211","1517","17",""
"211","1518","18",""
"211","1519","20",""
"211","1520","21",""
"211","1521","23",""
"211","1522","23",""
"211","1523","25",""
"211","1524","26",""
"211","1525","27",""
"211","1526","28",""
"211","1527","28",""
"211","1528","29",""
"211","1529","30",""
"211","1530","31",""
"211","1531","32",""
"211","1532","34",""
"211","1533","36",""
"211","1534","36",""
"211","1535","38",""
"211","1537","41",""
"211","1538","42",""
"5312","7470","4",""
"5312","7471","5",""
"5312","7472","7",""
"5312","7473","9",""
"5312","7474","10",""
"5312","7475","13",""
"5312","7476","4",""
"5312","7477","6",""
"5312","7478","7",""
"5312","7479","8",""
"5312","7480","10",""
"5312","7481","11",""
"5312","7482","12",""
"5312","7483","14",""
"5312","7484","1",""
"5312","7485","1",""
"5312","7486","2",""
"5312","7487","5",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","1",""
"5312","7459","3",""
"5312","7460","4",""
"5312","7461","5",""
"5312","7462","6",""
"5312","7463","8",""
"5312","7464","11",""
"5312","7465","12",""
"5312","7466","14",""
"5312","7467","15",""
"5312","7468","16",""
"5312","7469","2",""
"226","10698","21",""
"226","10699","22",""
"226","10700","3",""
"226","10701","4",""
"226","10702","4",""
"226","10703","5",""
"226","10704","5",""
"226","10705","6",""
"226","10706","7",""
"226","10707","7",""
"226","10708","8",""
"226","10709","8",""
"226","10710","9",""
"226","10711","10",""
"226","10712","10",""
"226","10713","11",""
"226","10714","1",""
"226","10715","2",""
"226","10716","3",""
"226","41371","8",""
"226","41369","13",""
"226","10717","17",""
"226","10718","18",""
"226","10719","20",""
"226","10720","23",""
"226","10721","24",""
"226","10722","25",""
"226","10723","26",""
"226","10724","2",""
"226","10725","4",""
"226","10726","6",""
"226","10727","7",""
"226","10728","7",""
"226","10729","9",""
"226","10730","2",""
"226","10731","3",""
"226","10732","4",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","2",""
"226","10673","3",""
"226","10674","4",""
"226","10675","7",""
"226","10676","9",""
"226","10677","9",""
"226","41368","9",""
"226","41370","3",""
"226","10678","6",""
"226","10679","7",""
"226","10680","8",""
"226","10681","9",""
"226","10682","9",""
"226","10683","10",""
"226","10684","10",""
"226","10685","11",""
"226","10686","12",""
"226","10687","12",""
"226","10688","13",""
"226","10689","13",""
"226","10690","14",""
"226","10691","15",""
"226","10692","15",""
"226","10693","16",""
"226","10694","16",""
"226","10695","17",""
"226","10696","18",""
"226","10697","19",""
"190","14931","8",""
"190","14932","12",""
"190","14933","12",""
"190","14934","13",""
"190","14935","13",""
"190","14936","14",""
"190","0016","16",""
"190","14937","17",""
"190","14938","18",""
"190","14939","19",""
"190","14940","19",""
"190","14941","20",""
"190","14942","22",""
"190","14943","24",""
"190","14944","24",""
"190","14945","24",""
"190","14946","25",""
"190","14947","26",""
"190","14948","27",""
"190","14949","27",""
"190","14950","28",""
"190","14951","28",""
"190","14952","29",""
"190","1551","30",""
"190","14953","30",""
"190","14954","30",""
"190","14955","31",""
"190","14956","31",""
"190","14957","32",""
"190","14958","32",""
"190","14959","3",""
"190","14960","4",""
"190","1552","4",""
"190","14961","5",""
"190","14962","6",""
"190","14963","6",""
"190","14964","7",""
"190","14965","8",""
"190","14966","9",""
"190","14967","9",""
"190","14968","10",""
"190","14969","10",""
"190","14970","11",""
"190","14971","11",""
"190","14972","12",""
"190","14973","13",""
"190","14974","13",""
"190","14975","14",""
"190","14976","14",""
"190","14977","15",""
"190","4554","15",""
"190","14978","16",""
"190","14979","16",""
"190","14980","17",""
"190","14981","19",""
"190","14982","19",""
"190","14983","21",""
"190","14984","22",""
"190","14985","23",""
"190","14986","23",""
"190","14987","25",""
"190","14988","27",""
"190","14990","5",""
"190","41257","6",""
"190","14871","8",""
"190","14872","9",""
"190","14873","9",""
"190","14874","11",""
"190","14875","13",""
"190","14876","13",""
"190","14877","14",""
"190","14878","15",""
"190","14879","16",""
"190","14880","16",""
"190","14881","17",""
"190","14882","18",""
"190","14883","18",""
"190","4553","19",""
"190","14884","19",""
"190","14885","20",""
"190","14886","20",""
"190","14887","21",""
"190","14888","22",""
"190","14889","22",""
"190","14890","23",""
"190","14891","23",""
"190","14892","24",""
"190","14893","25",""
"190","14894","25",""
"190","14895","26",""
"190","14896","27",""
"190","14897","27",""
"190","14898","1",""
"190","14899","2",""
"190","14900","3",""
"190","1549","5",""
"190","14901","5",""
"190","14902","8",""
"190","14903","11",""
"190","14904","12",""
"190","14905","12",""
"190","14906","12",""
"190","14907","13",""
"190","14908","14",""
"190","1550","14",""
"190","14909","14",""
"190","14910","15",""
"190","14911","15",""
"190","14912","15",""
"190","14913","16",""
"190","14914","16",""
"190","14915","17",""
"190","14916","17",""
"190","14917","18",""
"190","14918","18",""
