"RouteID","StationId","EstimateTime","Memo"
"113","4002","66",""
"113","4003","67",""
"113","4004","68",""
"113","4005","69",""
"113","4006","70",""
"113","4007","72",""
"113","4008","73",""
"113","4009","75",""
"113","4010","76",""
"113","4011","77",""
"113","4012","77",""
"113","4013","80",""
"113","4014","80",""
"113","4015","81",""
"113","4016","82",""
"113","4017","82",""
"113","4018","83",""
"113","4019","84",""
"113","4020","85",""
"113","4021","85",""
"113","4022","86",""
"113","4023","88",""
"113","4024","88",""
"113","4025","89",""
"113","4026","89",""
"113","4027","90",""
"113","4028","91",""
"113","4029","92",""
"113","4030","94",""
"113","4031","94",""
"113","38997","96",""
"113","4032","97",""
"113","4033","98",""
"113","4034","99",""
"113","4035","100",""
"113","4036","102",""
"113","4037","103",""
"113","4038","105",""
"113","4039","106",""
"113","4040","106",""
"113","4041","109",""
"113","4042","109",""
"113","4043","110",""
"113","4044","111",""
"113","4045","112",""
"113","4046","112",""
"113","4047","117",""
"113","39650","117",""
"113","4048","118",""
"113","4049","120",""
"113","4050","121",""
"113","4051","125",""
"113","4052","126",""
"113","4053","127",""
"113","4054","129",""
"113","4055","132",""
"113","4082","135",""
"113","4083","136",""
"113","4084","137",""
"113","4085","138",""
"113","4086","140",""
"113","4087","141",""
"113","4088","142",""
"113","4089","144",""
"113","4090","146",""
"113","4091","148",""
"113","4092","150",""
"113","4093","150",""
"113","4094","151",""
"113","4095","152",""
"113","4096","152",""
"113","4097","154",""
"113","4098","155",""
"113","4099","158",""
"113","4100","159",""
"113","4101","159",""
"113","4102","161",""
"113","4103","161",""
"113","4104","162",""
"113","38998","163",""
"113","4106","164",""
"113","4107","166",""
"113","4108","167",""
"113","4109","168",""
"113","4110","169",""
"113","4111","170",""
"113","4112","170",""
"113","4113","171",""
"113","4114","172",""
"113","4115","173",""
"113","4116","173",""
"113","4117","173",""
"113","4118","174",""
"113","4119","176",""
"113","4120","177",""
"113","4121","178",""
"113","4122","179",""
"113","4124","181",""
"113","4125","182",""
"113","4126","183",""
"113","4127","184",""
"113","4128","185",""
"113","4129","186",""
"113","4130","187",""
"113","4131","188",""
"113","4132","189",""
"113","4133","191",""
"113","4134","192",""
"113","4135","193",""
"131","41314","11",""
"131","0397","11",""
"131","0398","12",""
"131","0399","13",""
"131","0400","14",""
"131","0401","16",""
"131","0402","16",""
"131","0403","18",""
"131","42276","18",""
"131","0404","21",""
"131","0405","22",""
"131","0406","23",""
"131","0407","24",""
"131","0408","26",""
"131","0409","28",""
"131","0410","29",""
"131","0411","31",""
"131","0412","34",""
"131","0413","34",""
"131","0414","35",""
"131","0415","36",""
"131","0416","38",""
"131","0417","39",""
"131","0418","40",""
"131","0419","41",""
"131","0420","42",""
"131","42274","249",""
"131","0372","249",""
"131","0373","249",""
"131","0374","249",""
"131","0375","249",""
"131","0376","249",""
"131","0377","249",""
"131","0378","249",""
"131","0379","249",""
"131","0380","249",""
"131","0381","249",""
"131","0382","249",""
"131","0383","249",""
"131","0384","249",""
"131","0385","249",""
"131","0386","249",""
"131","0387","249",""
"131","0388","1",""
"131","42275","1",""
"131","0389","3",""
"131","0390","4",""
"131","0391","5",""
"131","0392","6",""
"131","0393","7",""
"131","0394","8",""
"131","0395","8",""
"131","41313","9",""
"131","0396","9",""
"141","0289","37",""
"141","6602","38",""
"141","6603","39",""
"141","6604","39",""
"141","6605","40",""
"141","6606","40",""
"141","0017","40",""
"141","6607","42",""
"141","6608","43",""
"141","6609","44",""
"141","6610","45",""
"141","6611","45",""
"141","6612","46",""
"141","6613","46",""
"141","6614","47",""
"141","6615","49",""
"141","6616","50",""
"141","6617","51",""
"141","6618","54",""
"141","6619","55",""
"141","6620","59",""
"141","6621","62",""
"141","6622","69",""
"141","6626","73",""
"141","6627","74",""
"141","6628","75",""
"141","6629","76",""
"141","6630","2",""
"141","6631","3",""
"141","6632","3",""
"141","6633","4",""
"141","6634","5",""
"141","6635","6",""
"141","6636","6",""
"141","6637","7",""
"141","6639","8",""
"141","0018","10",""
"141","6640","11",""
"141","6641","11",""
"141","6642","12",""
"141","6643","12",""
"141","6644","14",""
"141","6645","17",""
"141","6646","17",""
