"RouteID","StationId","EstimateTime","Memo"
"113","4002","77",""
"113","4003","78",""
"113","4004","79",""
"113","4005","80",""
"113","4006","82",""
"113","4007","83",""
"113","4008","84",""
"113","4009","85",""
"113","4010","86",""
"113","4011","87",""
"113","4012","87",""
"113","4013","89",""
"113","4014","89",""
"113","4015","90",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","4",""
"113","4022","5",""
"113","4023","7",""
"113","4024","7",""
"113","4025","8",""
"113","4026","8",""
"113","4027","9",""
"113","4028","10",""
"113","4029","12",""
"113","4030","13",""
"113","4031","14",""
"113","38997","16",""
"113","4032","17",""
"113","4033","18",""
"113","4034","19",""
"113","4035","20",""
"113","4036","21",""
"113","4037","22",""
"113","4038","25",""
"113","4039","26",""
"113","4040","27",""
"113","4041","29",""
"113","4042","30",""
"113","4043","31",""
"113","4044","32",""
"113","4045","33",""
"113","4046","34",""
"113","4047","37",""
"113","39650","37",""
"113","4048","38",""
"113","4049","40",""
"113","4050","41",""
"113","4051","44",""
"113","4052","45",""
"113","4053","46",""
"113","4054","50",""
"113","4055","53",""
"113","4082","56",""
"113","4083","57",""
"113","4084","58",""
"113","4085","60",""
"113","4086","62",""
"113","4087","63",""
"113","4088","64",""
"113","4089","66",""
"113","4090","68",""
"113","4091","69",""
"113","4092","71",""
"113","4093","72",""
"113","4094","72",""
"113","4095","73",""
"113","4096","74",""
"113","4097","75",""
"113","4098","76",""
"113","4099","80",""
"113","4100","82",""
"113","4101","82",""
"113","4102","83",""
"113","4103","84",""
"113","4104","85",""
"113","38998","86",""
"113","4106","87",""
"113","4107","89",""
"113","4108","89",""
"113","4109","90",""
"113","4110","92",""
"113","4111","92",""
"113","4112","93",""
"113","4113","93",""
"113","4114","94",""
"113","4115","95",""
"113","4116","1",""
"113","4117","1",""
"113","4118","2",""
"113","4119","4",""
"113","4120","5",""
"113","4121","5",""
"113","4122","6",""
"113","4124","9",""
"113","4125","10",""
"113","4126","11",""
"113","4127","12",""
"113","4128","12",""
"113","4129","14",""
"113","4130","15",""
"113","4131","16",""
"113","4132","16",""
"113","4133","19",""
"113","4134","19",""
"113","4135","21",""
"131","41314","4",""
"131","0397","4",""
"131","0398","5",""
"131","0399","6",""
"131","0400","7",""
"131","0401","8",""
"131","0402","9",""
"131","0403","10",""
"131","42276","11",""
"131","0404","13",""
"131","0405","15",""
"131","0406","16",""
"131","0407","17",""
"131","0408","20",""
"131","0409","22",""
"131","0410","22",""
"131","0411","24",""
"131","0412","26",""
"131","0413","26",""
"131","0414","28",""
"131","0415","29",""
"131","0416","31",""
"131","0417","32",""
"131","0418","33",""
"131","0419","34",""
"131","0420","35",""
"131","42274","88",""
"131","0372","92",""
"131","0373","93",""
"131","0374","94",""
"131","0375","95",""
"131","0376","97",""
"131","0377","99",""
"131","0378","101",""
"131","0379","103",""
"131","0380","104",""
"131","0381","106",""
"131","0382","107",""
"131","0383","108",""
"131","0384","111",""
"131","0385","112",""
"131","0386","114",""
"131","0387","115",""
"131","0388","117",""
"131","42275","118",""
"131","0389","119",""
"131","0390","120",""
"131","0391","121",""
"131","0392","123",""
"131","0393","124",""
"131","0394","124",""
"131","0395","1",""
"131","41313","2",""
"131","0396","3",""
"141","0289","28",""
"141","6602","29",""
"141","6603","30",""
"141","6604","30",""
"141","6605","31",""
"141","6606","31",""
"141","0017","31",""
"141","6607","33",""
"141","6608","34",""
"141","6609","35",""
"141","6610","36",""
"141","6611","36",""
"141","6612","37",""
"141","6613","37",""
"141","6614","38",""
"141","6615","40",""
"141","6616","41",""
"141","6617","42",""
"141","6618","44",""
"141","6619","45",""
"141","6620","51",""
"141","6621","53",""
"141","6622","57",""
"141","6626","59",""
"141","6627","60",""
"141","6628","62",""
"141","6629","63",""
"141","6630","64",""
"141","6631","66",""
"141","6632","67",""
"141","6633","67",""
"141","6634","68",""
"141","6635","69",""
"141","6636","69",""
"141","6637","70",""
"141","6639","71",""
"141","0018","72",""
"141","6640","73",""
"141","6641","74",""
"141","6642","75",""
"141","6643","75",""
"141","6644","76",""
"141","6645","2",""
"141","6646","3",""
"141","6647","3",""
"141","6648","8",""
"141","6649","9",""
"141","6650","10",""
"141","6651","10",""
"141","6652","11",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","1",""
"211","1431","2",""
"211","1432","2",""
"211","1433","4",""
"211","1434","5",""
"211","1435","6",""
"211","1436","7",""
"211","1437","8",""
"211","1438","10",""
"211","1439","12",""
"211","1440","13",""
"211","1442","15",""
"211","1443","16",""
"211","1444","17",""
"211","1445","19",""
"211","1446","20",""
"211","1447","21",""
"211","1448","22",""
"211","1449","23",""
"211","1450","23",""
"211","1451","24",""
"211","1452","26",""
"211","1453","3",""
"211","1454","3",""
"211","1455","4",""
"211","1456","6",""
"211","1457","7",""
"211","1458","7",""
"211","1459","8",""
"211","1460","9",""
"211","1461","10",""
"211","1462","11",""
"211","1463","12",""
"211","1464","13",""
"211","1465","15",""
"211","1466","2",""
"211","1467","3",""
"211","1468","7",""
"211","1469","9",""
"211","1470","10",""
"211","1471","13",""
"211","1472","17",""
"211","1473","18",""
"211","1474","18",""
"211","1475","19",""
"211","1476","22",""
"211","1477","23",""
"211","1478","2",""
"211","1479","8",""
"211","1480","11",""
"211","50575","11",""
"211","50574","12",""
"211","1483","22",""
"211","1484","23",""
"211","1485","24",""
"211","1486","27",""
"211","1487","28",""
"211","1488","3",""
"211","1489","4",""
"211","1490","5",""
"211","1491","7",""
"211","1492","9",""
"211","1493","10",""
"211","1494","11",""
"211","1495","12",""
"211","1496","13",""
"211","1497","14",""
"211","1498","15",""
"211","1499","16",""
"211","1500","16",""
"211","1501","17",""
"211","1502","18",""
"211","39067","18",""
"211","1503","21",""
"211","1504","22",""
"211","1505","22",""
"211","1506","24",""
"211","1507","26",""
"211","1508","27",""
"211","1509","29",""
"211","1510","30",""
"211","1511","1",""
"211","1512","1",""
"211","1513","2",""
"211","1514","4",""
"211","1515","5",""
"211","1516","6",""
"211","1517","7",""
"211","1518","8",""
"211","1519","9",""
"211","1520","10",""
"211","1521","12",""
"211","1522","12",""
"211","1523","14",""
"211","1524","15",""
"211","1525","17",""
"211","1526","17",""
"211","1527","18",""
"211","1528","1",""
"211","1529","2",""
"211","1530","4",""
"211","1531","4",""
"211","1532","6",""
"211","1533","8",""
"211","1534","9",""
"211","1535","2",""
"211","1537","5",""
"211","1538","6",""
"5312","7470","13",""
"5312","7471","15",""
"5312","7472","16",""
"5312","7473","2",""
"5312","7474","3",""
"5312","7475","7",""
"5312","7476","11",""
"5312","7477","13",""
"5312","7478","14",""
"5312","7479","15",""
"5312","7480","1",""
"5312","7481","2",""
"5312","7482","3",""
"5312","7483","5",""
"5312","7484","6",""
"5312","7485","6",""
"5312","7486","7",""
"5312","7487","11",""
"5312","7451","-1","未發車"
"5312","7452","1",""
"5312","7453","3",""
"5312","7454","3",""
"5312","7455","4",""
"5312","7456","4",""
"5312","7457","6",""
"5312","7458","6",""
"5312","7459","9",""
"5312","7460","10",""
"5312","7461","11",""
"5312","7462","12",""
"5312","7463","2",""
"5312","7464","4",""
"5312","7465","5",""
"5312","7466","8",""
"5312","7467","8",""
"5312","7468","9",""
"5312","7469","10",""
"5230","2205","17",""
"5230","2206","19",""
"5230","2207","23",""
"5230","2208","23",""
"5230","2209","24",""
"5230","2210","24",""
"5230","2211","25",""
"5230","2212","26",""
"5230","2213","26",""
"5230","2214","1",""
"5230","2215","2",""
"5230","2216","3",""
"5230","2217","3",""
"5230","2218","4",""
"5230","2219","4",""
"5230","2220","6",""
"5230","2221","8",""
"5230","40511","8",""
"5230","2222","9",""
"5230","2223","9",""
"5230","42389","10",""
"5230","2224","10",""
"5230","2225","14",""
"5230","2226","15",""
"5230","2227","16",""
"5230","3486","17",""
"226","10698","17",""
"226","10699","17",""
"226","10700","19",""
"226","10701","20",""
"226","10702","20",""
"226","10703","21",""
"226","10704","21",""
"226","10705","1",""
"226","10706","2",""
"226","10707","2",""
"226","10708","3",""
"226","10709","3",""
"226","10710","4",""
"226","10711","4",""
"226","10712","5",""
"226","10713","6",""
"226","10714","6",""
"226","10715","7",""
"226","10716","1",""
"226","41371","6",""
"226","41369","4",""
"226","10717","8",""
"226","10718","11",""
"226","10719","13",""
"226","10720","15",""
"226","10721","16",""
"226","10722","17",""
"226","10723","18",""
"226","10724","2",""
"226","10725","4",""
"226","10726","6",""
"226","10727","7",""
"226","10728","9",""
"226","10729","2",""
"226","10730","4",""
"226","10731","5",""
"226","10732","6",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","2",""
"226","10672","3",""
"226","10673","4",""
"226","10674","5",""
"226","10675","8",""
"226","10676","9",""
"226","10677","10",""
"226","41368","2",""
"226","41370","6",""
"226","10678","8",""
"226","10679","1",""
"226","10680","2",""
"226","10681","3",""
"226","10682","4",""
"226","10683","4",""
"226","10684","5",""
"226","10685","6",""
"226","10686","6",""
"226","10687","7",""
"226","10688","7",""
"226","10689","8",""
"226","10690","8",""
"226","10691","9",""
"226","10692","10",""
"226","10693","11",""
"226","10694","11",""
"226","10695","13",""
"226","10696","14",""
"226","10697","15",""
"190","14931","28",""
"190","14932","3",""
"190","14933","4",""
"190","14934","4",""
"190","14935","5",""
"190","14936","7",""
"190","0016","8",""
"190","14937","10",""
"190","14938","11",""
"190","14939","11",""
"190","14940","12",""
"190","14941","13",""
"190","14942","14",""
"190","14943","15",""
"190","14944","16",""
"190","14945","17",""
"190","14946","17",""
"190","14947","18",""
"190","14948","19",""
"190","14949","19",""
"190","14950","20",""
"190","14951","20",""
"190","14952","21",""
"190","1551","21",""
"190","14953","22",""
"190","14954","22",""
"190","14955","22",""
"190","14956","23",""
"190","14957","23",""
"190","14958","24",""
"190","14959","27",""
"190","14960","27",""
"190","1552","28",""
"190","14961","28",""
"190","14962","31",""
"190","14963","31",""
"190","14964","32",""
"190","14965","33",""
"190","14966","34",""
"190","14967","34",""
"190","14968","35",""
"190","14969","35",""
"190","14970","36",""
"190","14971","36",""
"190","14972","37",""
"190","14973","1",""
"190","14974","1",""
"190","14975","2",""
"190","14976","1",""
"190","14977","2",""
"190","4554","2",""
"190","14978","3",""
"190","14979","3",""
"190","14980","4",""
"190","14981","6",""
"190","14982","6",""
"190","14983","8",""
"190","14984","9",""
"190","14985","9",""
"190","14986","10",""
"190","14987","11",""
"190","14988","14",""
"190","14990","17",""
"190","41257","18",""
"190","14871","2",""
"190","14872","4",""
"190","14873","4",""
"190","14874","7",""
"190","14875","9",""
"190","14876","10",""
"190","14877","11",""
"190","14878","11",""
"190","14879","12",""
"190","14880","13",""
"190","14881","14",""
"190","14882","14",""
"190","14883","15",""
"190","4553","16",""
"190","14884","17",""
"190","14885","1",""
"190","14886","1",""
"190","14887","1",""
"190","14888","2",""
"190","14889","3",""
"190","14890","1",""
"190","14891","2",""
"190","14892","2",""
"190","14893","3",""
"190","14894","3",""
"190","14895","4",""
"190","14896","5",""
"190","14897","6",""
"190","14898","7",""
"190","14899","7",""
"190","14900","9",""
"190","1549","10",""
"190","14901","10",""
"190","14902","13",""
"190","14903","16",""
"190","14904","16",""
"190","14905","17",""
"190","14906","17",""
"190","14907","18",""
"190","14908","18",""
"190","1550","19",""
"190","14909","19",""
"190","14910","20",""
"190","14911","20",""
"190","14912","21",""
"190","14913","21",""
"190","14914","21",""
"190","14915","22",""
"190","14916","23",""
"190","14917","23",""
"190","14918","24",""
"190","14919","24",""
"190","14920","25",""
"190","14921","27",""
"190","14922","28",""
"190","14923","29",""
"190","14924","30",""
"190","14925","31",""
"190","0015","32",""
"190","14926","33",""
"190","14927","33",""
"190","14928","34",""
"190","14929","34",""
"190","14930","36",""
"5243","16465","162",""
"5243","16466","162",""
"5243","16467","163",""
"5243","39468","163",""
"5243","16468","165",""
"5243","16469","2",""
"5243","16470","2",""
"5243","16471","2",""
"5243","16472","3",""
"5243","16473","5",""
"5243","16474","5",""
"5243","41293","6",""
"5243","16475","6",""
"5243","16476","7",""
"5243","16477","7",""
"5243","16478","8",""
"5243","16479","8",""
"5243","16480","10",""
"5243","2242","11",""
"5243","42330","13",""
"5243","2243","13",""
"5243","16481","13",""
"5243","16482","16",""
"5243","16483","16",""
"5243","16484","17",""
"5243","16485","18",""
"5243","16486","19",""
"5243","16487","20",""
"5243","16488","21",""
"5243","16489","21",""
"5243","16490","23",""
"5243","16491","23",""
"5243","16492","23",""
"5243","16493","24",""
"5243","16494","25",""
"5243","16495","26",""
"5243","16496","27",""
"5243","16497","28",""
"5243","16498","29",""
"5243","16431","77",""
"5243","16432","78",""
"5243","16433","81",""
"5243","16434","82",""
"5243","16435","82",""
"5243","16436","83",""
"5243","16437","84",""
"5243","16438","84",""
"5243","16439","85",""
"5243","16440","86",""
"5243","16441","86",""
"5243","16442","87",""
"5243","16443","88",""
"5243","16444","89",""
"5243","16445","90",""
