"RouteID","StationId","EstimateTime","Memo"
"113","4002","88",""
"113","4003","88",""
"113","4004","89",""
"113","4005","90",""
"113","4006","1",""
"113","4007","2",""
"113","4008","4",""
"113","4009","5",""
"113","4010","6",""
"113","4011","7",""
"113","4012","7",""
"113","4013","10",""
"113","4014","10",""
"113","4015","10",""
"113","4016","11",""
"113","4017","12",""
"113","4018","12",""
"113","4019","13",""
"113","4020","14",""
"113","4021","15",""
"113","4022","16",""
"113","4023","17",""
"113","4024","17",""
"113","4025","18",""
"113","4026","18",""
"113","4027","19",""
"113","4028","20",""
"113","4029","21",""
"113","4030","22",""
"113","4031","23",""
"113","38997","25",""
"113","4032","26",""
"113","4033","27",""
"113","4034","27",""
"113","4035","28",""
"113","4036","30",""
"113","4037","31",""
"113","4038","34",""
"113","4039","34",""
"113","4040","35",""
"113","4041","36",""
"113","4042","37",""
"113","4043","38",""
"113","4044","38",""
"113","4045","39",""
"113","4046","40",""
"113","4047","44",""
"113","39650","45",""
"113","4048","45",""
"113","4049","47",""
"113","4050","48",""
"113","4051","50",""
"113","4052","51",""
"113","4053","51",""
"113","4054","54",""
"113","4055","56",""
"113","4082","59",""
"113","4083","60",""
"113","4084","61",""
"113","4085","64",""
"113","4086","65",""
"113","4087","66",""
"113","4088","67",""
"113","4089","68",""
"113","4090","70",""
"113","4091","71",""
"113","4092","73",""
"113","4093","73",""
"113","4094","74",""
"113","4095","75",""
"113","4096","76",""
"113","4097","77",""
"113","4098","78",""
"113","4099","79",""
"113","4100","81",""
"113","4101","81",""
"113","4102","82",""
"113","4103","83",""
"113","4104","84",""
"113","38998","84",""
"113","4106","85",""
"113","4107","1",""
"113","4108","1",""
"113","4109","2",""
"113","4110","4",""
"113","4111","4",""
"113","4112","5",""
"113","4113","5",""
"113","4114","6",""
"113","4115","7",""
"113","4116","7",""
"113","4117","8",""
"113","4118","9",""
"113","4119","10",""
"113","4120","11",""
"113","4121","11",""
"113","4122","13",""
"113","4124","14",""
"113","4125","14",""
"113","4126","15",""
"113","4127","17",""
"113","4128","17",""
"113","4129","18",""
"113","4130","19",""
"113","4131","20",""
"113","4132","21",""
"113","4133","23",""
"113","4134","23",""
"113","4135","24",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","1",""
"211","1429","2",""
"211","1430","3",""
"211","1431","4",""
"211","1432","5",""
"211","1433","6",""
"211","1434","7",""
"211","1435","8",""
"211","1436","9",""
"211","1437","10",""
"211","1438","12",""
"211","1439","14",""
"211","1440","15",""
"211","1442","17",""
"211","1443","2",""
"211","1444","3",""
"211","1445","4",""
"211","1446","5",""
"211","1447","6",""
"211","1448","7",""
"211","1449","8",""
"211","1450","9",""
"211","1451","10",""
"211","1452","12",""
"211","1453","14",""
"211","1454","15",""
"211","1455","15",""
"211","1456","18",""
"211","1457","18",""
"211","1458","19",""
"211","1459","20",""
"211","1460","2",""
"211","1461","3",""
"211","1462","3",""
"211","1463","4",""
"211","1464","5",""
"211","1465","6",""
"211","1466","9",""
"211","1467","10",""
"211","1468","12",""
"211","1469","13",""
"211","1470","14",""
"211","1471","16",""
"211","1472","19",""
"211","1473","1",""
"211","1474","1",""
"211","1475","2",""
"211","1476","4",""
"211","1477","5",""
"211","1478","9",""
