"RouteID","StationId","EstimateTime","Memo"
"113","4002","226",""
"113","4003","227",""
"113","4004","228",""
"113","4005","229",""
"113","4006","231",""
"113","4007","232",""
"113","4008","234",""
"113","4009","235",""
"113","4010","236",""
"113","4011","237",""
"113","4012","237",""
"113","4013","240",""
"113","4014","241",""
"113","4015","242",""
"113","4016","242",""
"113","4017","243",""
"113","4018","243",""
"113","4019","244",""
"113","4020","245",""
"113","4021","245",""
"113","4022","247",""
"113","4023","248",""
"113","4024","249",""
"113","4025","249",""
"113","4026","249",""
"113","4027","249",""
"113","4028","249",""
"113","4029","249",""
"113","4030","249",""
"113","4031","249",""
"113","38997","249",""
"113","4032","249",""
"113","4033","249",""
"113","4034","249",""
"113","4035","249",""
"113","4036","249",""
"113","4037","249",""
"113","4038","249",""
"113","4039","249",""
"113","4040","249",""
"113","4041","249",""
"113","4042","249",""
"113","4043","249",""
"113","4044","249",""
"113","4045","249",""
"113","4046","249",""
"113","4047","249",""
"113","39650","249",""
"113","4048","249",""
"113","4049","249",""
"113","4050","249",""
"113","4051","249",""
"113","4052","249",""
"113","4053","249",""
"113","4054","249",""
"113","4055","249",""
"113","4082","2",""
"113","4083","3",""
"113","4084","4",""
"113","4085","6",""
"113","4086","8",""
"113","4087","8",""
"113","4088","9",""
"113","4089","11",""
"113","4090","13",""
"113","4091","14",""
"113","4092","16",""
"113","4093","17",""
"113","4094","17",""
"113","4095","19",""
"113","4096","19",""
"113","4097","20",""
"113","4098","21",""
"113","4099","23",""
"113","4100","25",""
"113","4101","25",""
"113","4102","26",""
"113","4103","27",""
"113","4104","28",""
"113","38998","29",""
"113","4106","30",""
"113","4107","31",""
"113","4108","32",""
"113","4109","33",""
"113","4110","35",""
"113","4111","35",""
"113","4112","36",""
"113","4113","36",""
"113","4114","37",""
"113","4115","38",""
"113","4116","38",""
"113","4117","39",""
"113","4118","40",""
"113","4119","41",""
"113","4120","43",""
"113","4121","43",""
"113","4122","44",""
"113","4124","47",""
"113","4125","48",""
"113","4126","49",""
"113","4127","50",""
"113","4128","50",""
"113","4129","52",""
"113","4130","52",""
"113","4131","54",""
"113","4132","54",""
"113","4133","57",""
"113","4134","58",""
"113","4135","59",""
"131","41314","27",""
"131","0397","28",""
"131","0398","28",""
"131","0399","29",""
"131","0400","30",""
"131","0401","32",""
"131","0402","32",""
"131","0403","33",""
"131","42276","34",""
"131","0404","37",""
"131","0405","38",""
"131","0406","39",""
"131","0407","40",""
"131","0408","41",""
"131","0409","44",""
"131","0410","45",""
"131","0411","46",""
"131","0412","49",""
"131","0413","50",""
"131","0414","51",""
"131","0415","52",""
"131","0416","54",""
"131","0417","55",""
"131","0418","56",""
"131","0419","57",""
"131","0420","58",""
"131","42274","137",""
"131","0372","141",""
"131","0373","142",""
"131","0374","142",""
"131","0375","143",""
"131","0376","144",""
"131","0377","146",""
"131","0378","1",""
"131","0379","3",""
"131","0380","4",""
"131","0381","8",""
"131","0382","8",""
"131","0383","9",""
"131","0384","11",""
"131","0385","12",""
"131","0386","13",""
"131","0387","14",""
"131","0388","15",""
"131","42275","16",""
"131","0389","18",""
"131","0390","18",""
"131","0391","19",""
"131","0392","21",""
"131","0393","21",""
"131","0394","23",""
"131","0395","23",""
"131","41313","24",""
"131","0396","24",""
"141","0289","37",""
"141","6602","38",""
"141","6603","39",""
"141","6604","40",""
"141","6605","40",""
"141","6606","41",""
"141","0017","41",""
"141","6607","42",""
"141","6608","43",""
"141","6609","44",""
"141","6610","44",""
"141","6611","44",""
"141","6612","45",""
"141","6613","46",""
"141","6614","47",""
"141","6615","49",""
"141","6616","50",""
"141","6617","51",""
"141","6618","53",""
"141","6619","55",""
"141","6620","60",""
"141","6621","62",""
"141","6622","67",""
"141","6626","72",""
"141","6627","73",""
"141","6628","2",""
"141","6629","3",""
"141","6630","4",""
"141","6631","5",""
"141","6632","6",""
"141","6633","7",""
"141","6634","8",""
"141","6635","8",""
"141","6636","9",""
"141","6637","10",""
"141","6639","11",""
"141","0018","13",""
"141","6640","13",""
"141","6641","14",""
"141","6642","15",""
"141","6643","15",""
"141","6644","16",""
"141","6645","19",""
"141","6646","20",""
"141","6647","20",""
"141","6648","24",""
"141","6649","25",""
"141","6650","26",""
"141","6651","28",""
"141","6652","28",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","1",""
"211","1430","2",""
"211","1431","3",""
"211","1432","3",""
