"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","51",""
"113","4007","52",""
"113","4008","53",""
"113","4009","54",""
"113","4010","55",""
"113","4011","56",""
"113","4012","57",""
"113","4013","58",""
"113","4014","59",""
"113","4015","60",""
"113","4016","60",""
"113","4017","62",""
"113","4018","62",""
"113","4019","63",""
"113","4020","64",""
"113","4021","64",""
"113","4022","66",""
"113","4023","67",""
"113","4024","68",""
"113","4025","68",""
"113","4026","69",""
"113","4027","69",""
"113","4028","70",""
"113","4029","72",""
"113","4030","73",""
"113","4031","74",""
"113","38997","76",""
"113","4032","77",""
"113","4033","78",""
"113","4034","79",""
"113","4035","80",""
"113","4036","84",""
"113","4037","85",""
"113","4038","88",""
"113","4039","88",""
"113","4040","89",""
"113","4041","92",""
"113","4042","92",""
"113","4043","93",""
"113","4044","94",""
"113","4045","96",""
"113","4046","96",""
"113","4047","101",""
"113","39650","101",""
"113","4048","103",""
"113","4049","104",""
"113","4050","105",""
"113","4051","108",""
"113","4052","109",""
"113","4053","110",""
"113","4054","114",""
"113","4055","119",""
"113","4082","123",""
"113","4083","125",""
"113","4084","125",""
"113","4085","127",""
"113","4086","129",""
"113","4087","130",""
"113","4088","131",""
"113","4089","133",""
"113","4090","135",""
"113","4091","136",""
"113","4092","139",""
"113","4093","139",""
"113","4094","140",""
"113","4095","141",""
"113","4096","142",""
"113","4097","144",""
"113","4098","145",""
"113","4099","150",""
"113","4100","151",""
"113","4101","151",""
"113","4102","152",""
"113","4103","153",""
"113","4104","154",""
"113","38998","154",""
"113","4106","156",""
"113","4107","158",""
"113","4108","158",""
"113","4109","159",""
"113","4110","161",""
"113","4111","161",""
"113","4112","162",""
"113","4113","162",""
"113","4114","163",""
"113","4115","164",""
"113","4116","165",""
"113","4117","166",""
"113","4118","166",""
"113","4119","168",""
"113","4120","169",""
"113","4121","170",""
"113","4122","171",""
"113","4124","172",""
"113","4125","173",""
"113","4126","174",""
"113","4127","176",""
"113","4128","176",""
"113","4129","2",""
"113","4130","3",""
"113","4131","4",""
"113","4132","5",""
"113","4133","7",""
"113","4134","8",""
"113","4135","10",""
"131","41314","6",""
"131","0397","7",""
"131","0398","8",""
"131","0399","9",""
"131","0400","10",""
"131","0401","11",""
"131","0402","12",""
"131","0403","13",""
"131","42276","13",""
"131","0404","16",""
"131","0405","18",""
"131","0406","19",""
"131","0407","20",""
"131","0408","22",""
"131","0409","24",""
"131","0410","25",""
"131","0411","26",""
"131","0412","29",""
"131","0413","30",""
"131","0414","31",""
"131","0415","32",""
"131","0416","35",""
"131","0417","36",""
"131","0418","37",""
"131","0419","38",""
"131","0420","39",""
"131","42274","36",""
"131","0372","40",""
"131","0373","41",""
"131","0374","42",""
"131","0375","43",""
"131","0376","45",""
"131","0377","47",""
"131","0378","49",""
"131","0379","51",""
"131","0380","52",""
"131","0381","54",""
"131","0382","56",""
"131","0383","56",""
"131","0384","60",""
"131","0385","60",""
"131","0386","63",""
"131","0387","64",""
"131","0388","66",""
"131","42275","66",""
"131","0389","68",""
"131","0390","69",""
"131","0391","70",""
"131","0392","2",""
"131","0393","3",""
"131","0394","4",""
"131","0395","5",""
"131","41313","6",""
"131","0396","6",""
"141","0289","6",""
"141","6602","7",""
"141","6603","8",""
"141","6604","9",""
"141","6605","9",""
"141","6606","9",""
"141","0017","10",""
"141","6607","11",""
"141","6608","12",""
"141","6609","13",""
"141","6610","14",""
"141","6611","14",""
"141","6612","15",""
"141","6613","16",""
"141","6614","16",""
"141","6615","18",""
"141","6616","20",""
"141","6617","20",""
"141","6618","23",""
"141","6619","24",""
"141","6620","30",""
"141","6621","31",""
"141","6622","34",""
"141","6626","36",""
"141","6627","37",""
"141","6628","40",""
"141","6629","41",""
"141","6630","42",""
"141","6631","45",""
"141","6632","46",""
"141","6633","47",""
"141","6634","48",""
"141","6635","48",""
"141","6636","48",""
"141","6637","49",""
"141","6639","50",""
"141","0018","51",""
"141","6640","52",""
"141","6641","53",""
"141","6642","54",""
"141","6643","54",""
"141","6644","55",""
"141","6645","59",""
"141","6646","59",""
"141","6647","60",""
"141","6648","64",""
"141","6649","65",""
"141","6650","67",""
"141","6651","68",""
"141","6652","69",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","1",""
"211","1433","3",""
"211","1434","3",""
"211","1435","5",""
"211","1436","7",""
"211","1437","8",""
"211","1438","10",""
"211","1439","12",""
"211","1440","13",""
"211","1442","15",""
"211","1443","17",""
"211","1444","18",""
"211","1445","20",""
"211","1446","21",""
"211","1447","21",""
"211","1448","23",""
"211","1449","24",""
"211","1450","25",""
"211","1451","27",""
"211","1452","28",""
"211","1453","30",""
"211","1454","32",""
"211","1455","32",""
"211","1456","3",""
"211","1457","4",""
"211","1458","4",""
"211","1459","5",""
"211","1460","1",""
"211","1461","2",""
"211","1462","3",""
"211","1463","4",""
"211","1464","6",""
"211","1465","8",""
"211","1466","10",""
"211","1467","11",""
"211","1468","15",""
"211","1469","17",""
"211","1470","18",""
"211","1471","21",""
"211","1472","27",""
"211","1473","29",""
"211","1474","29",""
"211","1475","30",""
"211","1476","33",""
"211","1477","34",""
"211","1478","40",""
"211","1479","45",""
"211","1480","2",""
"211","50575","3",""
"211","50574","4",""
"211","1483","13",""
"211","1484","15",""
"211","1485","16",""
"211","1486","18",""
"211","1487","22",""
"211","1488","23",""
"211","1489","24",""
"211","1490","25",""
"211","1491","27",""
"211","1492","30",""
"211","1493","30",""
"211","1494","31",""
"211","1495","33",""
"211","1496","2",""
"211","1497","3",""
"211","1498","4",""
"211","1499","5",""
"211","1500","6",""
"211","1501","7",""
"211","1502","7",""
"211","39067","8",""
"211","1503","10",""
"211","1504","11",""
"211","1505","12",""
"211","1506","13",""
"211","1507","15",""
"211","1508","16",""
"211","1509","17",""
"211","1510","19",""
"211","1511","20",""
"211","1512","21",""
"211","1513","22",""
"211","1514","3",""
"211","1515","3",""
"211","1516","4",""
"211","1517","5",""
"211","1518","6",""
"211","1519","7",""
"211","1520","8",""
"211","1521","10",""
"211","1522","10",""
"211","1523","11",""
"211","1524","13",""
"211","1525","14",""
"211","1526","15",""
"211","1527","16",""
"211","1528","17",""
"211","1529","18",""
"211","1530","19",""
"211","1531","1",""
"211","1532","3",""
"211","1533","5",""
"211","1534","6",""
"211","1535","7",""
"211","1537","10",""
"211","1538","11",""
"5312","7470","3",""
"5312","7471","5",""
"5312","7472","6",""
"5312","7473","8",""
"5312","7474","9",""
"5312","7475","12",""
"5312","7476","14",""
"5312","7477","18",""
"5312","7478","19",""
"5312","7479","19",""
"5312","7480","22",""
"5312","7481","23",""
"5312","7482","24",""
"5312","7483","25",""
"5312","7484","26",""
"5312","7485","27",""
"5312","7486","1",""
"5312","7487","4",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","1",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","-1","未發車"
"5230","2222","-1","未發車"
"5230","2223","-1","未發車"
"5230","42389","1",""
"5230","2224","1",""
"5230","2225","2",""
"5230","2226","4",""
"5230","2227","7",""
"5230","3486","7",""
"226","10698","11",""
"226","10699","12",""
"226","10700","14",""
"226","10701","14",""
"226","10702","14",""
"226","10703","15",""
"226","10704","16",""
"226","10705","16",""
"226","10706","17",""
"226","10707","1",""
"226","10708","2",""
"226","10709","2",""
"226","10710","3",""
"226","10711","3",""
"226","10712","4",""
"226","10713","4",""
"226","10714","4",""
"226","10715","5",""
"226","10716","6",""
"226","41371","12",""
"226","41369","17",""
"226","10717","19",""
"226","10718","2",""
"226","10719","3",""
"226","10720","6",""
"226","10721","7",""
"226","10722","8",""
"226","10723","10",""
"226","10724","12",""
"226","10725","14",""
"226","10726","16",""
"226","10727","17",""
"226","10728","17",""
"226","10729","19",""
"226","10730","21",""
"226","10731","22",""
"226","10732","23",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","2",""
"226","10671","4",""
"226","10672","5",""
"226","10673","6",""
"226","10674","8",""
"226","10675","10",""
"226","10676","11",""
"226","10677","12",""
"226","41368","18",""
"226","41370","22",""
"226","10678","25",""
"226","10679","27",""
"226","10680","27",""
"226","10681","28",""
"226","10682","28",""
"226","10683","29",""
"226","10684","30",""
"226","10685","30",""
"226","10686","31",""
"226","10687","1",""
"226","10688","2",""
"226","10689","2",""
"226","10690","3",""
"226","10691","4",""
"226","10692","4",""
"226","10693","5",""
"226","10694","5",""
"226","10695","7",""
"226","10696","8",""
"226","10697","9",""
"190","14931","2",""
"190","14932","6",""
"190","14933","7",""
"190","14934","8",""
"190","14935","8",""
"190","14936","10",""
"190","0016","10",""
"190","14937","11",""
"190","14938","12",""
"190","14939","13",""
"190","14940","14",""
"190","14941","15",""
"190","14942","16",""
"190","14943","17",""
"190","14944","18",""
"190","14945","19",""
"190","14946","19",""
"190","14947","21",""
"190","14948","21",""
"190","14949","22",""
"190","14950","23",""
"190","14951","23",""
"190","14952","24",""
"190","1551","24",""
"190","14953","25",""
"190","14954","25",""
"190","14955","26",""
"190","14956","26",""
"190","14957","26",""
"190","14958","27",""
"190","14959","30",""
"190","14960","31",""
"190","1552","32",""
"190","14961","32",""
"190","14962","33",""
"190","14963","36",""
"190","14964","37",""
"190","14965","38",""
"190","14966","39",""
"190","14967","40",""
"190","14968","40",""
"190","14969","41",""
"190","14970","42",""
"190","14971","42",""
"190","14972","43",""
"190","14973","44",""
"190","14974","45",""
"190","14975","45",""
"190","14976","45",""
"190","14977","46",""
"190","4554","49",""
"190","14978","49",""
"190","14979","50",""
"190","14980","51",""
"190","14981","52",""
"190","14982","53",""
"190","14983","54",""
"190","14984","55",""
"190","14985","56",""
"190","14986","56",""
"190","14987","58",""
"190","14988","2",""
"190","14990","5",""
"190","41257","6",""
"190","14871","56",""
"190","14872","58",""
"190","14873","58",""
"190","14874","63",""
"190","14875","64",""
"190","14876","65",""
"190","14877","66",""
"190","14878","66",""
"190","14879","67",""
"190","14880","68",""
"190","14881","69",""
"190","14882","69",""
"190","14883","71",""
"190","4553","71",""
"190","14884","74",""
"190","14885","74",""
"190","14886","75",""
"190","14887","75",""
"190","14888","76",""
"190","14889","76",""
"190","14890","77",""
"190","14891","78",""
"190","14892","78",""
"190","14893","79",""
"190","14894","79",""
"190","14895","81",""
"190","14896","82",""
"190","14897","82",""
"190","14898","83",""
"190","14899","84",""
"190","14900","85",""
"190","1549","86",""
"190","14901","87",""
"190","14902","90",""
"190","14903","92",""
"190","14904","93",""
"190","14905","93",""
"190","14906","94",""
"190","14907","94",""
"190","14908","95",""
"190","1550","95",""
"190","14909","95",""
"190","14910","96",""
"190","14911","96",""
"190","14912","97",""
"190","14913","97",""
"190","14914","97",""
"190","14915","98",""
"190","14916","99",""
"190","14917","100",""
"190","14918","100",""
"190","14919","101",""
