"RouteID","StationId","EstimateTime","Memo"
"113","4082","253",""
"113","4083","253",""
"113","4084","253",""
"113","4085","253",""
"113","4086","253",""
"113","4087","253",""
"113","4088","253",""
"113","4089","253",""
"113","4090","253",""
"113","4091","253",""
"113","4092","253",""
"113","4093","253",""
"113","4094","253",""
"113","4095","253",""
"113","4096","253",""
"113","4097","253",""
"113","4098","253",""
"113","4099","253",""
"113","4100","1",""
"113","4101","1",""
"113","4102","2",""
"113","4103","3",""
"113","4104","4",""
"113","38998","4",""
"113","4106","6",""
"113","4107","8",""
"113","4108","8",""
"113","4109","9",""
"113","4110","11",""
"113","4111","11",""
"113","4112","12",""
"113","4113","12",""
"113","4114","13",""
"113","4115","14",""
"113","4116","15",""
"113","4117","15",""
"113","4118","16",""
"113","4119","18",""
"113","4120","19",""
"113","4121","20",""
"113","4122","21",""
"113","4124","22",""
"113","4125","23",""
"113","4126","24",""
"113","4127","26",""
"113","4128","26",""
"113","4129","28",""
"113","4130","29",""
"113","4131","30",""
"113","4132","31",""
"113","4133","32",""
"113","4134","32",""
"113","4135","34",""
"131","41314","254",""
"131","0397","254",""
"131","0398","1",""
"131","0399","2",""
"131","0400","3",""
"131","0401","4",""
"131","0402","4",""
"131","0403","6",""
"131","42276","6",""
"131","0404","9",""
"131","0405","11",""
"131","0406","11",""
"131","0407","13",""
"131","0408","14",""
"131","0409","16",""
"131","0410","16",""
"131","0411","18",""
"131","0412","21",""
"131","0413","21",""
"131","0414","22",""
"131","0415","23",""
"131","0416","27",""
"131","0417","27",""
"131","0418","29",""
"131","0419","30",""
"131","0420","31",""
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","254",""
"131","0377","254",""
"131","0378","254",""
"131","0379","254",""
"131","0380","254",""
"131","0381","254",""
"131","0382","254",""
"131","0383","254",""
"131","0384","254",""
"131","0385","254",""
"131","0386","254",""
"131","0387","254",""
"131","0388","254",""
"131","42275","254",""
"131","0389","254",""
"131","0390","254",""
"131","0391","254",""
"131","0392","254",""
"131","0393","254",""
"131","0394","254",""
"131","0395","254",""
"131","41313","254",""
"131","0396","254",""
"141","0289","252",""
"141","6602","252",""
"141","6603","252",""
"141","6604","252",""
"141","6605","252",""
"141","6606","252",""
"141","0017","252",""
"141","6607","252",""
"141","6608","252",""
"141","6609","252",""
"141","6610","252",""
"141","6611","252",""
"141","6612","252",""
"141","6613","252",""
"141","6614","252",""
"141","6615","252",""
"141","6616","252",""
"141","6617","252",""
"141","6618","252",""
"141","6619","252",""
"141","6620","252",""
"141","6621","252",""
"141","6622","253",""
"141","6626","0",""
"141","6627","2",""
"141","6628","4",""
"141","6629","5",""
"141","6630","7",""
"141","6631","8",""
"141","6632","9",""
"141","6633","10",""
"141","6634","11",""
"141","6635","12",""
"141","6636","12",""
"141","6637","13",""
"141","6639","14",""
"141","0018","15",""
"141","6640","15",""
"141","6641","16",""
"141","6642","17",""
"141","6643","18",""
"141","6644","19",""
"141","6645","22",""
"141","6646","23",""
"141","6647","23",""
"141","6648","27",""
"141","6649","28",""
"141","6650","30",""
"141","6651","32",""
"141","6652","33",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","254",""
"211","1438","254",""
"211","1439","254",""
"211","1440","254",""
"211","1442","254",""
"211","1443","254",""
"211","1444","254",""
"211","1445","254",""
"211","1446","254",""
"211","1447","254",""
"211","1448","254",""
"211","1449","254",""
"211","1450","254",""
"211","1451","254",""
"211","1452","254",""
"211","1453","1",""
"211","1454","3",""
"211","1455","3",""
"211","1456","5",""
"211","1457","6",""
"211","1458","6",""
"211","1459","7",""
"211","1460","8",""
"211","1461","8",""
"211","1462","9",""
"211","1463","10",""
"211","1464","12",""
"211","1465","12",""
"211","1466","15",""
"211","1467","16",""
"211","1468","18",""
"211","1469","19",""
"211","1470","20",""
"211","1471","21",""
"211","1472","24",""
"211","1473","25",""
"211","1474","25",""
"211","1475","27",""
"211","1476","29",""
"211","1477","30",""
"211","1478","5",""
"211","1479","9",""
"211","1480","13",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","13",""
"211","1485","14",""
"211","1486","16",""
"211","1487","17",""
"211","1488","19",""
"211","1489","20",""
"211","1490","21",""
"211","1491","23",""
"211","1492","25",""
"211","1493","26",""
"211","1494","26",""
"211","1495","28",""
"211","1496","28",""
"211","1497","29",""
"211","1498","30",""
"211","1499","30",""
"211","1500","31",""
"211","1501","32",""
"211","1502","33",""
"211","39067","33",""
"211","1503","36",""
"211","1504","36",""
"211","1505","36",""
"211","1506","38",""
"211","1507","40",""
"211","1508","41",""
"211","1509","43",""
"211","1510","45",""
"211","1511","46",""
"211","1512","47",""
"211","1513","47",""
"211","1514","49",""
"211","1515","49",""
"211","1516","50",""
"211","1517","51",""
"211","1518","52",""
"211","1519","53",""
"211","1520","53",""
"211","1521","56",""
"211","1522","57",""
"211","1523","58",""
"211","1524","59",""
"211","1525","60",""
"211","1526","61",""
"211","1527","62",""
"211","1528","63",""
"211","1529","63",""
"211","1530","64",""
"211","1531","65",""
"211","1532","67",""
"211","1533","2",""
"211","1534","3",""
"211","1535","4",""
"211","1537","6",""
"211","1538","6",""
"5312","7470","16",""
"5312","7471","18",""
"5312","7472","19",""
"5312","7473","21",""
"5312","7474","22",""
"5312","7475","25",""
"5312","7476","27",""
"5312","7477","2",""
"5312","7478","3",""
"5312","7479","4",""
"5312","7480","6",""
"5312","7481","7",""
"5312","7482","8",""
"5312","7483","10",""
"5312","7484","11",""
"5312","7485","11",""
"5312","7486","12",""
"5312","7487","14",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","1",""
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","5",""
"5312","7460","6",""
"5312","7461","6",""
"5312","7462","7",""
"5312","7463","9",""
"5312","7464","11",""
"5312","7465","11",""
"5312","7466","12",""
"5312","7467","13",""
"5312","7468","14",""
"5312","7469","15",""
"226","10698","16",""
"226","10699","16",""
"226","10700","19",""
"226","10701","19",""
"226","10702","19",""
"226","10703","20",""
"226","10704","20",""
"226","10705","21",""
"226","10706","21",""
"226","10707","22",""
"226","10708","22",""
"226","10709","23",""
"226","10710","23",""
"226","10711","24",""
"226","10712","24",""
"226","10713","25",""
"226","10714","25",""
"226","10715","25",""
"226","10716","26",""
"226","41371","30",""
"226","41369","4",""
"226","10717","10",""
"226","10718","11",""
"226","10719","13",""
"226","10720","15",""
"226","10721","16",""
"226","10722","17",""
"226","10723","18",""
"226","10724","20",""
"226","10725","24",""
"226","10726","25",""
"226","10727","26",""
"226","10728","26",""
"226","10729","27",""
"226","10730","29",""
"226","10731","2",""
"226","10732","2",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","1",""
"226","10669","3",""
"226","10670","4",""
"226","10671","5",""
"226","10672","7",""
"226","10673","8",""
"226","10674","9",""
"226","10675","11",""
"226","10676","13",""
"226","10677","14",""
"226","41368","19",""
"226","41370","23",""
"226","10678","4",""
"226","10679","5",""
"226","10680","6",""
"226","10681","6",""
"226","10682","7",""
"226","10683","7",""
"226","10684","8",""
"226","10685","8",""
"226","10686","9",""
"226","10687","9",""
"226","10688","10",""
"226","10689","10",""
"226","10690","11",""
"226","10691","12",""
"226","10692","12",""
"226","10693","12",""
"226","10694","13",""
"226","10695","13",""
"226","10696","14",""
"226","10697","15",""
"190","14931","254",""
"190","14932","254",""
"190","14933","254",""
"190","14934","254",""
"190","14935","254",""
"190","14936","254",""
"190","0016","254",""
"190","14937","254",""
"190","14938","254",""
"190","14939","254",""
"190","14940","254",""
"190","14941","254",""
"190","14942","254",""
"190","14943","254",""
"190","14944","254",""
"190","14945","254",""
"190","14946","254",""
"190","14947","254",""
"190","14948","254",""
"190","14949","254",""
"190","14950","254",""
"190","14951","1",""
"190","14952","1",""
"190","1551","2",""
"190","14953","3",""
"190","14954","3",""
"190","14955","3",""
"190","14956","4",""
"190","14957","5",""
"190","14958","5",""
"190","14959","8",""
"190","14960","9",""
"190","1552","9",""
"190","14961","10",""
"190","14962","10",""
"190","14963","11",""
"190","14964","12",""
"190","14965","13",""
"190","14966","14",""
"190","14967","15",""
"190","14968","15",""
"190","14969","16",""
"190","14970","16",""
"190","14971","17",""
"190","14972","18",""
"190","14973","19",""
"190","14974","19",""
"190","14975","19",""
"190","14976","20",""
"190","14977","21",""
"190","4554","21",""
"190","14978","22",""
"190","14979","22",""
"190","14980","22",""
"190","14981","23",""
"190","14982","24",""
"190","14983","25",""
"190","14984","27",""
"190","14985","27",""
"190","14986","28",""
"190","14987","29",""
"190","14988","33",""
"190","14990","34",""
"190","41257","35",""
"1075","32022","6",""
"1075","32023","7",""
"1075","32024","10",""
"1075","32025","11",""
"1075","32026","13",""
"1075","32027","14",""
"1075","32028","15",""
"1075","32029","16",""
"1075","32030","17",""
"1075","32031","18",""
"1075","32032","19",""
"1075","32033","19",""
"1075","32034","19",""
"1075","32035","20",""
"1075","32036","22",""
"1075","32037","22",""
"1075","32038","24",""
"1075","32039","28",""
"1075","32040","32",""
"1075","32041","32",""
"1075","41054","33",""
"1075","41053","34",""
"1075","32042","37",""
"1075","41055","37",""
"1075","32043","38",""
"1075","32044","41",""
"1075","32045","43",""
"1075","32046","45",""
"1075","32047","46",""
"1075","32048","48",""
"1075","32049","48",""
"1075","32050","49",""
"1075","32051","50",""
"1075","32052","50",""
"1075","32053","51",""
"1075","32054","52",""
"1075","32055","53",""
"1075","32056","55",""
"1075","41684","55",""
"1075","41685","56",""
"1075","41686","57",""
"1075","32059","62",""
"1075","32060","64",""
"1075","32061","65",""
"1075","32062","65",""
"1075","32063","65",""
"1075","32064","66",""
"1075","32065","66",""
"1075","32066","67",""
"1075","32067","68",""
"1075","32068","69",""
"1075","32069","70",""
"1075","32070","71",""
"1075","32071","73",""
"1075","32072","74",""
"1075","32073","77",""
"1075","32074","78",""
"1075","32075","80",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","1",""
"803","11954","2",""
"803","11955","2",""
"803","11956","3",""
"803","11957","3",""
"803","11958","3",""
"803","11959","4",""
"803","1153","5",""
"803","11960","6",""
"803","11961","7",""
"803","11962","8",""
"803","11963","9",""
"803","11964","10",""
"803","11965","11",""
"803","11966","12",""
"803","11967","13",""
"803","11968","14",""
"803","11969","14",""
"803","11970","15",""
"803","11971","16",""
"803","11972","18",""
"803","11973","19",""
"803","11974","21",""
"803","11975","21",""
"803","11976","22",""
"803","11977","22",""
"803","11978","23",""
"803","11979","26",""
"803","11980","27",""
"803","11981","28",""
"803","11982","29",""
"803","11983","30",""
"803","11984","30",""
"803","11985","31",""
"803","11986","32",""
"803","11987","33",""
"803","11988","34",""
"803","11989","36",""
"803","11990","37",""
"803","11991","38",""
"803","11992","39",""
"803","11993","39",""
"128","19482","16",""
"128","19483","17",""
"128","19484","18",""
"128","19485","19",""
"128","19486","20",""
"128","19487","20",""
"128","19488","21",""
"128","19489","22",""
"128","19490","23",""
"128","19491","24",""
"128","19492","25",""
"128","19493","25",""
"128","19494","27",""
"128","19495","27",""
"128","19496","28",""
"128","19497","29",""
"128","19498","29",""
"128","19499","30",""
"128","19500","30",""
"128","19501","31",""
"128","19502","32",""
"128","19503","32",""
"128","19504","33",""
"128","19505","34",""
"128","19506","35",""
"128","19507","35",""
"128","19508","36",""
"128","19509","37",""
"128","19510","37",""
"128","19511","38",""
"128","19512","38",""
"128","19513","39",""
"128","19514","39",""
"128","19515","40",""
"128","19516","40",""
"128","19517","41",""
"128","19518","41",""
"128","19519","42",""
"128","19520","43",""
"128","19521","43",""
"128","19522","43",""
"128","19523","44",""
"128","19524","44",""
"128","19525","45",""
"128","19526","45",""
"128","19527","46",""
"128","19528","47",""
"128","19529","47",""
"128","19530","48",""
"128","19531","48",""
"128","19532","49",""
"128","19533","49",""
"128","19534","51",""
"128","19535","52",""
"128","19536","53",""
"128","19537","54",""
"128","19538","55",""
"128","19539","55",""
"128","19540","56",""
"128","19541","56",""
"128","19542","57",""
"128","19543","57",""
"128","19544","58",""
"128","19545","58",""
"128","19546","58",""
"128","19547","59",""
"128","19548","59",""
"128","19549","60",""
"128","19550","60",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","1",""
"482","32412","1",""
"482","32413","2",""
"482","32414","2",""
"482","32415","4",""
"482","32416","5",""
"482","32417","5",""
"482","32418","6",""
"482","32419","7",""
"482","32420","8",""
"482","32421","8",""
"482","32422","9",""
"482","32423","10",""
"482","32424","11",""
"482","32425","12",""
"482","32426","14",""
"482","32427","14",""
"482","32428","15",""
"482","32429","16",""
"482","32430","18",""
"482","32431","19",""
"482","32432","20",""
"482","32433","21",""
"482","32434","22",""
"482","32435","23",""
"482","32436","24",""
"482","32437","26",""
"482","32438","28",""
"482","32439","31",""
"482","32440","34",""
"482","32441","3",""
"482","32442","5",""
"482","32443","8",""
"482","32444","10",""
"482","32445","13",""
"482","32446","14",""
"482","32447","15",""
"482","32448","16",""
"482","32449","17",""
"482","32450","2",""
"482","32451","5",""
"482","32452","5",""
"482","32453","6",""
"482","32454","7",""
"482","32455","1",""
"482","1160","3",""
"482","32456","5",""
"482","32457","11",""
"482","32458","16",""
"482","32459","19",""
"482","32460","21",""
"482","32461","24",""
"482","32462","26",""
"482","32463","29",""
"482","32464","30",""
"482","32465","31",""
"482","32466","31",""
"482","32467","31",""
"482","32468","33",""
"482","32469","34",""
"482","32470","35",""
"482","32471","37",""
"482","32472","37",""
"482","32473","39",""
"482","32474","40",""
"482","32475","41",""
"482","32476","42",""
"482","32477","43",""
"482","32478","44",""
"482","32479","44",""
"482","32480","45",""
"482","32481","45",""
"482","32482","46",""
"482","32483","47",""
"482","32484","48",""
"482","32485","48",""
"482","32486","49",""
"482","32487","50",""
"482","32488","51",""
"482","32489","52",""
"482","32490","52",""
"482","32491","53",""
"482","32492","54",""
"482","32493","54",""
"482","32494","55",""
"482","32495","56",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","-1","未發車"
"157","33098","-1","未發車"
"157","33099","-1","未發車"
"157","33100","2",""
"157","33101","4",""
"157","39649","5",""
"157","33102","5",""
"157","33103","6",""
"157","33104","8",""
"157","33105","9",""
"157","33106","10",""
"157","33107","2",""
"157","33108","4",""
"157","33109","5",""
"157","33110","9",""
"157","33111","11",""
"157","33112","13",""
"157","33113","16",""
"157","33114","18",""
"157","33115","20",""
"157","33116","20",""
"157","33117","22",""
"157","33118","23",""
"157","33119","4",""
"157","33120","5",""
"157","33121","7",""
"157","33122","10",""
"157","33123","11",""
"157","33124","13",""
"157","33125","16",""
"157","33126","18",""
"157","33127","19",""
"157","33128","2",""
"157","33129","4",""
"157","33130","6",""
"157","33131","7",""
"157","33132","9",""
"157","33133","11",""
"157","33134","12",""
"157","33135","16",""
"157","33136","17",""
"157","2249","17",""
"157","33137","19",""
"157","33138","20",""
"157","33139","2",""
"157","33140","4",""
"157","33141","8",""
"157","33142","9",""
"157","33143","13",""
"157","33144","14",""
"157","33145","18",""
"157","33146","18",""
"157","33147","1",""
"157","33148","2",""
"157","33149","4",""
"157","33150","5",""
"157","33151","7",""
"157","33152","9",""
"157","33153","10",""
"157","33154","11",""
"157","33155","12",""
"157","33156","14",""
"157","33157","15",""
"157","33158","16",""
"157","33159","18",""
"157","33160","2",""
"157","33161","3",""
"157","33162","4",""
"157","33163","5",""
"157","33164","6",""
"157","33165","6",""
"5410","33502","88",""
"5410","33503","90",""
"5410","33504","92",""
"5410","33505","93",""
"5410","33506","96",""
"5410","33507","98",""
"5410","33508","99",""
"5410","33509","100",""
"5410","33510","102",""
"5410","33511","103",""
"5410","33512","104",""
"5410","33515","106",""
"5410","33516","107",""
"5410","33517","108",""
"5410","33518","109",""
"5410","33519","110",""
"5410","55859","110",""
"5410","33520","112",""
"5410","33521","114",""
"5410","33522","114",""
"5410","33523","114",""
"5410","33524","115",""
"5410","33525","116",""
"5410","33526","117",""
"5410","33527","118",""
"5410","38979","118",""
"5410","1385","118",""
"5410","1386","119",""
"5410","1387","119",""
"5410","1388","120",""
"5410","1389","120",""
"5410","1390","121",""
"5410","1391","121",""
"5410","1394","122",""
"5410","1395","123",""
"5410","1396","123",""
"5410","1397","124",""
"5410","1398","125",""
"5410","1399","125",""
"5410","38982","126",""
"5410","33528","126",""
"5410","38977","126",""
"5410","33529","127",""
"5410","33530","127",""
"5410","33531","128",""
"5410","33532","129",""
"5410","33533","130",""
"5410","33534","131",""
"5410","33535","131",""
"5410","33536","132",""
"5410","33537","132",""
"5410","33538","134",""
"5410","33539","135",""
"5410","33540","138",""
"5410","33541","139",""
"5410","33542","140",""
"5410","33543","141",""
"5410","33544","143",""
"5410","33545","143",""
"5410","33546","145",""
"5410","33547","145",""
"5410","33455","26",""
"5410","33456","27",""
"5410","33457","28",""
"5410","33458","29",""
"5410","33459","30",""
"5410","33460","31",""
"5410","33461","33",""
"5410","33462","35",""
"5410","33463","37",""
"5410","33464","40",""
"5410","33465","41",""
"5410","33466","43",""
"5410","33467","43",""
"5410","33468","43",""
"5410","33469","44",""
"5410","33470","44",""
"5410","33471","45",""
"5410","33472","46",""
"5410","33473","47",""
"5410","33474","49",""
"5410","38976","50",""
"5410","33475","50",""
"5410","1372","51",""
"5410","1373","51",""
"5410","1374","52",""
"5410","1375","52",""
"5410","1376","53",""
"5410","1377","53",""
"5410","1378","54",""
"5410","1379","56",""
"5410","1380","56",""
"5410","1381","57",""
"5410","1382","57",""
"5410","1383","58",""
"5410","38981","59",""
"5410","1384","59",""
"5410","38978","60",""
"5410","33476","60",""
"5410","33477","60",""
"5410","33478","61",""
"5410","33479","62",""
"5410","33480","63",""
"5410","33481","63",""
"5410","33482","64",""
"5410","33483","64",""
"5410","55858","65",""
"5410","33484","66",""
"5410","33485","66",""
"5410","33486","68",""
"5410","33487","68",""
"5410","33488","70",""
"5410","33489","71",""
"5410","33491","72",""
"5410","33492","72",""
"5410","33493","73",""
"5410","33494","74",""
"5410","33495","75",""
"5410","33496","77",""
"5410","33497","80",""
"5410","33498","83",""
"5410","33499","84",""
"5410","33500","86",""
"5410","33501","87",""
"5215","33601","253",""
"5215","33602","253",""
"5215","33603","253",""
"5215","33604","253",""
"5215","33605","253",""
"5215","33606","253",""
"5215","33607","253",""
"5215","33608","253",""
"5215","33609","253",""
"5215","34433","253",""
"5215","45949","253",""
"5215","34434","253",""
"5215","34435","253",""
"5215","3567","253",""
"5215","34436","253",""
"5215","33610","253",""
"5215","34437","253",""
"5215","34438","253",""
"5215","34439","253",""
"5215","34440","253",""
"5215","34441","253",""
"5215","34442","253",""
"5215","34443","253",""
"5215","34444","253",""
"5215","34445","253",""
"5215","34446","253",""
"5215","34447","253",""
"5215","33611","253",""
"5215","33612","253",""
"5215","33613","253",""
"5215","33614","2",""
"5215","33615","3",""
"5215","33616","4",""
"5215","33617","5",""
"5215","33618","6",""
"5215","33619","6",""
"5215","33620","7",""
"5215","33621","7",""
"485","33722","-1","未發車"
"485","33723","-1","未發車"
"485","33724","-1","未發車"
"485","33725","-1","未發車"
"485","33726","-1","未發車"
"485","33727","-1","未發車"
"485","33728","3",""
"485","33729","4",""
"485","33730","5",""
"485","33731","7",""
"485","33732","9",""
"485","33733","10",""
"485","1854","11",""
"485","33734","12",""
"485","33735","12",""
"485","33736","13",""
"485","33737","14",""
"485","33738","15",""
"485","33739","16",""
"485","33740","17",""
"485","33741","17",""
"485","33742","18",""
"485","33743","19",""
"485","33744","22",""
"485","33745","23",""
"485","33746","24",""
"485","33747","24",""
"485","33748","2",""
"485","3658","3",""
"485","33749","4",""
"485","33750","5",""
"485","33751","6",""
"485","33752","7",""
"485","33753","8",""
"485","33754","9",""
"485","33755","11",""
"485","33756","12",""
"485","33757","13",""
"485","33758","13",""
"485","33759","15",""
"485","33760","16",""
"485","33761","17",""
"485","33762","18",""
"485","33763","20",""
"485","33764","21",""
"485","33765","23",""
"485","33766","24",""
"485","33767","28",""
"485","33768","29",""
"485","33770","32",""
