"RouteID","StationId","EstimateTime","Memo"
"211","1500","7",""
"211","1501","8",""
"211","1502","9",""
"211","39067","9",""
"211","1503","12",""
"211","1504","13",""
"211","1505","14",""
"211","1506","15",""
"211","1507","17",""
"211","1508","19",""
"211","1509","20",""
"211","1510","21",""
"211","1511","1",""
"211","1512","2",""
"211","1513","3",""
"211","1514","5",""
"211","1515","6",""
"211","1516","7",""
"211","1517","8",""
"211","1518","8",""
"211","1519","9",""
"211","1520","10",""
"211","1521","13",""
"211","1522","13",""
"211","1523","14",""
"211","1524","15",""
"211","1525","17",""
"211","1526","17",""
"211","1527","18",""
"211","1528","19",""
"211","1529","20",""
"211","1530","21",""
"211","1531","22",""
"211","1532","23",""
"211","1533","24",""
"211","1534","25",""
"211","1535","27",""
"211","1537","30",""
"211","1538","1",""
"5312","7470","11",""
"5312","7471","2",""
"5312","7472","3",""
"5312","7473","4",""
"5312","7474","5",""
"5312","7475","8",""
"5312","7476","12",""
"5312","7477","15",""
"5312","7478","16",""
"5312","7479","17",""
"5312","7480","19",""
"5312","7481","20",""
"5312","7482","21",""
"5312","7483","23",""
"5312","7484","23",""
"5312","7485","24",""
"5312","7486","24",""
"5312","7487","3",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","2",""
"5312","7465","3",""
"5312","7466","6",""
"5312","7467","7",""
"5312","7468","8",""
"5312","7469","9",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","1",""
"5230","2189","2",""
"5230","2190","4",""
"5230","2191","4",""
"5230","2192","5",""
"5230","2193","6",""
"5230","2194","10",""
"5230","2195","12",""
"5230","2196","13",""
"5230","2197","13",""
"5230","2198","14",""
"5230","2199","15",""
"5230","2200","15",""
"5230","2201","16",""
"5230","2202","18",""
"5230","2203","19",""
"5230","2204","21",""
"5230","2205","24",""
"5230","2206","26",""
"5230","2207","30",""
"5230","2208","31",""
"5230","2209","32",""
"5230","2210","32",""
"5230","2211","32",""
"5230","2212","33",""
"5230","2213","34",""
"5230","2214","1",""
"5230","2215","2",""
"5230","2216","3",""
"5230","2217","3",""
"5230","2218","4",""
"5230","2219","5",""
"5230","2220","6",""
"5230","2221","7",""
"5230","40511","7",""
"5230","2222","8",""
"5230","2223","8",""
"5230","42389","9",""
"5230","2224","9",""
"5230","2225","11",""
"5230","2226","12",""
"5230","2227","12",""
"5230","3486","13",""
"226","10698","7",""
"226","10699","7",""
"226","10700","10",""
"226","10701","11",""
"226","10702","11",""
"226","10703","1",""
"226","10704","1",""
"226","10705","2",""
"226","10706","3",""
"226","10707","4",""
"226","10708","4",""
"226","10709","5",""
"226","10710","5",""
"226","10711","5",""
"226","10712","6",""
"226","10713","6",""
"226","10714","7",""
"226","10715","8",""
"226","10716","9",""
"226","41371","2",""
"226","41369","7",""
"226","10717","4",""
"226","10718","6",""
"226","10719","8",""
"226","10720","2",""
"226","10721","3",""
"226","10722","4",""
"226","10723","5",""
"226","10724","7",""
"226","10725","9",""
"226","10726","11",""
"226","10727","12",""
"226","10728","13",""
"226","10729","14",""
"226","10730","15",""
"226","10731","16",""
"226","10732","16",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","1",""
"226","10673","2",""
"226","10674","4",""
"226","10675","6",""
"226","10676","7",""
"226","10677","8",""
"226","41368","17",""
"226","41370","5",""
"226","10678","9",""
"226","10679","9",""
"226","10680","10",""
"226","10681","11",""
"226","10682","11",""
"226","10683","12",""
"226","10684","13",""
"226","10685","13",""
"226","10686","14",""
"226","10687","14",""
"226","10688","15",""
"226","10689","15",""
"226","10690","16",""
"226","10691","1",""
"226","10692","1",""
"226","10693","2",""
"226","10694","2",""
"226","10695","3",""
"226","10696","4",""
"226","10697","4",""
"190","14931","7",""
"190","14932","10",""
"190","14933","11",""
"190","14934","11",""
"190","14935","11",""
"190","14936","12",""
"190","0016","13",""
"190","14937","13",""
"190","14938","15",""
"190","14939","15",""
"190","14940","16",""
"190","14941","17",""
"190","14942","18",""
"190","14943","20",""
"190","14944","20",""
"190","14945","21",""
"190","14946","21",""
"190","14947","22",""
"190","14948","23",""
"190","14949","24",""
"190","14950","24",""
"190","14951","25",""
"190","14952","26",""
"190","1551","26",""
"190","14953","27",""
"190","14954","27",""
"190","14955","28",""
"190","14956","28",""
"190","14957","28",""
"190","14958","29",""
"190","14959","32",""
"190","14960","32",""
"190","1552","33",""
"190","14961","33",""
"190","14962","34",""
"190","14963","35",""
"190","14964","36",""
"190","14965","36",""
"190","14966","37",""
"190","14967","38",""
"190","14968","39",""
"190","14969","40",""
"190","14970","40",""
"190","14971","41",""
"190","14972","41",""
"190","14973","42",""
"190","14974","42",""
"190","14975","43",""
"190","14976","43",""
"190","14977","44",""
"190","4554","44",""
"190","14978","45",""
"190","14979","45",""
"190","14980","46",""
"190","14981","48",""
"190","14982","48",""
"190","14983","49",""
"190","14984","51",""
"190","14985","52",""
"190","14986","53",""
"190","14987","55",""
"190","14988","57",""
"190","14990","62",""
"190","41257","1",""
"190","14871","6",""
"190","14872","8",""
"190","14873","8",""
"190","14874","11",""
"190","14875","13",""
"190","14876","14",""
"190","14877","15",""
"190","14878","15",""
"190","14879","16",""
"190","14880","17",""
"190","14881","17",""
"190","14882","19",""
"190","14883","19",""
"190","4553","20",""
"190","14884","21",""
"190","14885","21",""
"190","14886","22",""
"190","14887","22",""
"190","14888","23",""
"190","14889","24",""
"190","14890","24",""
"190","14891","25",""
"190","14892","25",""
"190","14893","26",""
"190","14894","26",""
"190","14895","28",""
"190","14896","29",""
"190","14897","29",""
"190","14898","30",""
"190","14899","31",""
"190","14900","32",""
"190","1549","34",""
"190","14901","34",""
"190","14902","36",""
"190","14903","38",""
"190","14904","38",""
"190","14905","39",""
"190","14906","40",""
"190","14907","40",""
"190","14908","41",""
"190","1550","41",""
"190","14909","41",""
"190","14910","42",""
"190","14911","43",""
"190","14912","43",""
"190","14913","43",""
"190","14914","44",""
"190","14915","45",""
"190","14916","45",""
"190","14917","46",""
"190","14918","46",""
"190","14919","47",""
"190","14920","48",""
"190","14921","49",""
"190","14922","50",""
"190","14923","51",""
"190","14924","52",""
"190","14925","52",""
"190","0015","53",""
"190","14926","54",""
"190","14927","54",""
"190","14928","55",""
"190","14929","55",""
"190","14930","56",""
"5243","16465","43",""
"5243","16466","43",""
"5243","16467","43",""
"5243","39468","44",""
"5243","16468","45",""
"5243","16469","46",""
"5243","16470","47",""
"5243","16471","47",""
"5243","16472","47",""
"5243","16473","49",""
"5243","16474","50",""
"5243","41293","50",""
"5243","16475","51",""
"5243","16476","51",""
"5243","16477","52",""
"5243","16478","52",""
"5243","16479","52",""
"5243","16480","53",""
"5243","2242","54",""
"5243","42330","55",""
"5243","2243","56",""
"5243","16481","56",""
"5243","16482","57",""
"5243","16483","58",""
"5243","16484","59",""
"5243","16485","61",""
"5243","16486","61",""
"5243","16487","62",""
"5243","16488","63",""
"5243","16489","64",""
"5243","16490","65",""
"5243","16491","65",""
"5243","16492","66",""
"5243","16493","67",""
"5243","16494","69",""
"5243","16495","70",""
"5243","16496","71",""
"5243","16497","73",""
"5243","16498","74",""
"5243","16431","17",""
"5243","16432","17",""
"5243","16433","19",""
"5243","16434","20",""
"5243","16435","21",""
"5243","16436","21",""
"5243","16437","22",""
"5243","16438","22",""
"5243","16439","23",""
"5243","16440","24",""
"5243","16441","25",""
"5243","16442","25",""
"5243","16443","26",""
"5243","16444","27",""
"5243","16445","27",""
"5243","16446","29",""
"5243","16447","29",""
"5243","2178","31",""
"5243","42329","32",""
"5243","2179","33",""
"5243","16448","34",""
"5243","16449","35",""
"5243","16450","35",""
"5243","16451","36",""
"5243","16452","36",""
"5243","16453","36",""
"5243","41292","37",""
"5243","16454","38",""
"5243","16455","38",""
"5243","16456","40",""
"5243","16457","40",""
"5243","16458","41",""
"5243","16459","41",""
"5243","16460","42",""
"5243","39467","43",""
"5243","16461","43",""
"5243","16462","44",""
"5243","16463","45",""
"5243","16464","45",""
"5239","15791","31",""
"5239","15792","32",""
"5239","15793","35",""
"5239","0047","36",""
"5239","15794","37",""
"5239","15795","37",""
"5239","15796","38",""
"5239","15797","40",""
"5239","15798","40",""
"5239","0048","40",""
"5239","15799","41",""
"5239","15800","42",""
"5239","15801","44",""
"5239","15802","45",""
"5239","15803","46",""
"5239","15804","46",""
"5239","15805","48",""
"5239","15806","49",""
"5239","15807","51",""
"5239","15808","52",""
"5239","15809","52",""
"5239","15810","53",""
"5239","15811","54",""
"5239","15812","55",""
"5239","15813","55",""
"5239","1936","56",""
"5239","15814","56",""
"5239","15815","57",""
"5239","15816","57",""
"5239","15817","58",""
"5239","15818","59",""
"5239","15819","61",""
"5239","15820","61",""
"5239","15821","61",""
"5239","15822","62",""
"5239","15823","62",""
"5239","15824","63",""
"5239","15825","64",""
"5239","15826","65",""
"5239","15827","66",""
"5239","15828","67",""
"5239","15829","68",""
"5239","15830","68",""
"5239","15831","69",""
"5239","15832","69",""
"5239","15833","70",""
"5239","15834","73",""
"5239","15835","74",""
"5239","15836","75",""
"5239","15837","75",""
"5239","15838","76",""
"5239","1937","76",""
"5239","15839","77",""
"5239","15840","77",""
"5239","15841","78",""
"5239","15842","78",""
"5239","15843","79",""
"5239","15844","80",""
"5239","15845","81",""
"5239","15846","82",""
"5239","15847","83",""
"5239","15848","84",""
"5239","15849","84",""
"5239","15850","86",""
"5239","15851","87",""
"5239","15852","87",""
"5239","15853","88",""
"5239","0049","89",""
"5239","15854","90",""
"5239","15855","90",""
"5239","15856","91",""
"5239","15857","92",""
"5239","15858","93",""
"5239","0050","94",""
"5239","15859","95",""
"5239","15860","98",""
"5239","15861","99",""
"5239","15862","100",""
"7005","22145","48",""
"7005","22146","49",""
"7005","22147","49",""
"7005","22141","46",""
"7005","22142","47",""
"7005","22143","47",""
"7005","22144","48",""
"8029","26101","107",""
"8029","26102","107",""
"8029","26103","109",""
"8029","26104","109",""
"8029","26105","111",""
"8029","26106","113",""
"8029","26107","115",""
"8029","26108","117",""
"8029","26109","117",""
"8029","26110","119",""
"8029","26111","120",""
"8031","26171","186",""
"8031","26172","187",""
"8031","26173","187",""
"8031","26174","188",""
"8031","26175","188",""
"8031","26176","189",""
"8031","26177","189",""
"8031","26178","190",""
"8031","26179","190",""
"8031","26180","191",""
"8031","26181","191",""
"8031","26184","192",""
"8031","26183","192",""
"8031","26185","193",""
"8031","26187","193",""
"8031","26190","194",""
"8031","26191","194",""
"8031","26192","195",""
"8031","26193","195",""
"8031","26194","196",""
"8031","26195","196",""
"8031","26196","197",""
"8031","26197","197",""
"8031","26198","198",""
"8031","26199","198",""
"8031","26200","199",""
"8031","26201","199",""
"8031","26202","200",""
"8031","26203","200",""
"2035","27511","47",""
"2035","27512","48",""
"2035","27513","54",""
"2035","27514","57",""
"2035","27515","4",""
"2035","27516","9",""
"1040","29781","250",""
"1040","29782","250",""
"1040","29783","250",""
"1040","29784","250",""
"1040","29785","250",""
"1040","29786","250",""
"1040","29787","250",""
"1075","32022","97",""
"1075","32023","97",""
"1075","32024","99",""
"1075","32025","101",""
"1075","32026","103",""
"1075","32027","104",""
"1075","32028","105",""
"1075","32029","105",""
"1075","32030","106",""
"1075","32031","107",""
"1075","32032","108",""
"1075","32033","108",""
"1075","32034","109",""
"1075","32035","110",""
"1075","32036","111",""
"1075","32037","112",""
"1075","32038","114",""
"1075","32039","118",""
"1075","32040","122",""
"1075","32041","123",""
"1075","41054","123",""
"1075","41053","124",""
"1075","32042","127",""
"1075","41055","127",""
"1075","32043","130",""
"1075","32044","133",""
"1075","32045","135",""
"1075","32046","136",""
"1075","32047","137",""
"1075","32048","140",""
"1075","32049","140",""
"1075","32050","141",""
"1075","32051","142",""
"1075","32052","142",""
"1075","32053","1",""
"1075","32054","2",""
"1075","32055","3",""
"1075","32056","5",""
"1075","41684","5",""
"1075","41685","6",""
"1075","41686","7",""
"1075","32059","12",""
"1075","32060","14",""
"1075","32061","15",""
"1075","32062","15",""
"1075","32063","15",""
"1075","32064","16",""
"1075","32065","17",""
"1075","32066","18",""
"1075","32067","20",""
"1075","32068","20",""
"1075","32069","21",""
"1075","32070","22",""
"1075","32071","24",""
"1075","32072","26",""
"1075","32073","28",""
"1075","32074","29",""
"1075","32075","31",""
"5623","7163","57",""
"5623","7164","57",""
"5623","7165","4",""
"5623","7166","6",""
"5623","7167","7",""
"5623","7168","8",""
"5623","7169","12",""
"5623","41254","12",""
"5623","7170","16",""
"5623","7171","16",""
"5623","7172","17",""
"5623","7173","19",""
"5623","7174","22",""
"5623","7151","27",""
"5623","7152","29",""
"5623","7153","31",""
"5623","7154","31",""
"5623","7155","32",""
"5623","7156","36",""
"5623","40734","36",""
"5623","7157","36",""
"5623","7158","39",""
"5623","7159","41",""
"5623","7160","42",""
"5623","7161","47",""
"5623","42196","47",""
"5623","7162","51",""
"2008","22641","51",""
"2008","22642","53",""
"2008","22643","54",""
"2008","22644","54",""
"2008","22645","56",""
"2008","22646","57",""
"2008","22647","57",""
"2008","22648","58",""
"2008","22649","60",""
"2008","22650","61",""
"2008","22651","61",""
"2008","22652","62",""
"2008","22653","63",""
"2008","22654","65",""
"2008","22655","65",""
"2008","22656","66",""
"2008","22657","66",""
"2008","22658","67",""
"2008","22659","68",""
"2008","22660","69",""
"2008","22661","70",""
"2008","22662","71",""
"2008","22663","71",""
"2008","22664","72",""
"2008","22665","72",""
"2008","22666","73",""
"2008","22667","75",""
"2008","22668","76",""
"2008","22669","76",""
"2008","22670","77",""
"2008","22671","77",""
"2008","22672","78",""
"2008","22673","80",""
"2008","22674","81",""
"2008","22675","83",""
"2008","22676","84",""
"2008","22677","85",""
"2008","22678","86",""
"2008","22679","87",""
"2008","22680","88",""
"2008","22681","89",""
"2008","22682","90",""
"2008","22683","91",""
"2008","22684","92",""
"2008","22685","93",""
"2008","22686","94",""
"2008","22687","95",""
"2008","22688","96",""
"2008","22689","96",""
"2008","22690","97",""
"2008","22691","98",""
"2008","22692","98",""
"2008","22693","99",""
"9014","27821","26",""
"9014","27822","27",""
"9014","27823","28",""
"9014","27824","29",""
"9014","27825","30",""
"9014","27826","32",""
"9014","27827","33",""
"9014","27828","34",""
"9014","27829","38",""
"9014","27830","40",""
"9014","27831","41",""
"9014","27832","43",""
"9014","27833","43",""
"9014","27834","44",""
"9014","27835","46",""
"9014","27836","47",""
"9014","27837","47",""
"9014","27838","48",""
"9014","27839","50",""
"9014","27840","50",""
"9014","27841","51",""
"9014","27842","52",""
"9020","28011","86",""
"9020","28012","87",""
"9020","28013","93",""
"9020","28014","95",""
"9020","28015","95",""
"9020","28016","98",""
"9020","28017","104",""
"9020","28018","104",""
"9020","28019","109",""
"9020","28020","110",""
"9020","28021","113",""
"9020","28022","114",""
"9020","28023","114",""
"9020","28024","115",""
"9020","28025","116",""
"9020","28026","117",""
"9020","28027","118",""
"9020","28028","1",""
"9020","28029","1",""
"6014","27231","249",""
"6014","27232","249",""
"6014","27233","249",""
"6014","27234","249",""
"6014","27235","249",""
"6014","27236","249",""
"6014","27237","249",""
"6014","27238","249",""
"6014","27239","249",""
"6029","30381","66",""
"6029","30382","68",""
"6029","30383","71",""
"6029","30384","73",""
"6029","30385","74",""
"6029","30386","75",""
"6029","30387","76",""
"6029","30388","77",""
"6029","30389","79",""
"6029","30390","79",""
"6029","30391","84",""
"6029","30392","86",""
"6029","30393","90",""
"6029","30394","1",""
"6029","30395","2",""
"6029","30396","3",""
"6029","30397","3",""
"6029","30398","3",""
"6029","30399","4",""
"6029","30400","5",""
"6029","30401","6",""
"6029","30402","10",""
"6029","30403","14",""
"6029","30404","16",""
"6029","30405","21",""
"6029","30406","21",""
"6029","30407","21",""
"6029","30408","25",""
"6029","30409","25",""
"6029","30410","26",""
"6029","30411","27",""
"6029","30412","27",""
"6029","30413","28",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","1",""
"803","11935","3",""
"803","11936","4",""
"803","11937","7",""
"803","11938","8",""
"803","11939","9",""
"803","11940","9",""
"803","11941","11",""
"803","11942","13",""
"803","11943","13",""
"803","11944","14",""
"803","11945","15",""
"803","11946","16",""
"803","11947","18",""
"803","11948","18",""
"803","11949","21",""
"803","11950","22",""
"803","11951","23",""
"803","11952","23",""
"803","11953","26",""
"803","11954","26",""
"803","11955","26",""
"803","11956","27",""
"803","11957","1",""
"803","11958","1",""
"803","11959","2",""
"803","1153","2",""
"803","11960","3",""
"803","11961","5",""
"803","11962","5",""
"803","11963","6",""
"803","11964","8",""
"803","11965","9",""
"803","11966","10",""
"803","11967","10",""
"803","11968","12",""
"803","11969","12",""
"803","11970","14",""
"803","11971","15",""
"803","11972","16",""
"803","11973","17",""
"803","11974","19",""
"803","11975","19",""
"803","11976","20",""
"803","11977","20",""
"803","11978","21",""
"803","11979","23",""
"803","11980","24",""
"803","11981","25",""
"803","11982","26",""
"803","11983","27",""
"803","11984","28",""
"803","11985","29",""
"803","11986","30",""
"803","11987","31",""
"803","11988","33",""
"803","11989","35",""
"803","11990","36",""
"803","11991","38",""
"803","11992","38",""
"803","11993","39",""
"5663","21555","7",""
"5663","21556","7",""
"5663","21557","8",""
"5663","21558","8",""
"5663","21559","9",""
"5663","21560","10",""
"5663","21561","10",""
"5663","21562","11",""
"5663","21563","11",""
"5663","21564","12",""
"5663","21565","13",""
"5663","21566","16",""
"5663","21567","17",""
"5663","21568","19",""
"5663","21569","19",""
"5663","21570","20",""
"5663","21571","21",""
"5663","21572","22",""
"5663","21573","24",""
"5663","21574","26",""
"5663","21578","27",""
"5663","21579","27",""
"5663","21580","28",""
"5663","21581","28",""
"5663","21582","30",""
"5663","21583","30",""
"5663","21584","31",""
"5663","21585","31",""
"5663","21586","32",""
"5663","21587","33",""
"5663","21588","34",""
"5663","21589","34",""
"5663","21590","36",""
"5663","21591","36",""
"5663","21592","37",""
"5663","21593","38",""
"5663","21594","38",""
"5663","21595","40",""
"5663","40541","41",""
"5663","21596","42",""
"5663","21597","43",""
"5663","21598","45",""
"5663","21599","46",""
"5663","21600","46",""
"5663","21601","47",""
"5663","21602","48",""
"5663","21603","49",""
"5663","21604","49",""
"5663","21605","54",""
"5663","21606","58",""
"5663","21607","59",""
"5663","21608","61",""
"5663","21609","66",""
"5663","21610","68",""
"5663","21611","69",""
"5663","21612","71",""
"5663","21613","72",""
"5663","21614","73",""
"5663","21615","74",""
"5663","21616","75",""
"5663","21617","77",""
"5663","21494","37",""
"5663","21495","37",""
"5663","21496","39",""
"5663","21497","41",""
"5663","21498","42",""
"5663","21499","43",""
"5663","21500","44",""
"5663","21501","52",""
"5663","21502","53",""
"5663","21503","3",""
"5663","21504","4",""
"5663","21505","5",""
"5663","21506","6",""
"5663","21507","6",""
"5663","21508","7",""
"5663","21509","7",""
"5663","21510","9",""
"5663","21511","9",""
"5663","40540","10",""
"5663","21512","11",""
"5663","21513","12",""
"5663","21514","13",""
"5663","21515","13",""
"5663","21516","14",""
"5663","21517","15",""
"5663","21518","16",""
"5663","21519","17",""
"5663","21520","17",""
"5663","21521","18",""
"5663","21522","19",""
"5663","21523","20",""
"5663","21524","20",""
"5663","21525","21",""
"5663","21526","22",""
"5663","21527","22",""
"5663","21528","23",""
"5663","21529","24",""
"5663","39619","24",""
"5663","21530","25",""
"5663","21531","26",""
"5663","21535","27",""
"5663","21536","27",""
"5663","21537","28",""
"5663","21538","28",""
"5663","21539","29",""
"5663","21540","29",""
"5663","21541","30",""
"5663","21542","30",""
"5663","21543","31",""
"5663","21544","31",""
"5663","21545","32",""
"5663","21546","33",""
"5663","21547","33",""
"5663","21548","34",""
"5663","21549","34",""
"5663","21550","35",""
"5663","21551","36",""
"5663","21552","36",""
"5663","21553","37",""
"5663","21554","37",""
"127","12451","17",""
