"RouteID","StationId","EstimateTime","Memo"
"113","4002","117",""
"113","4003","118",""
"113","4004","119",""
"113","4005","120",""
"113","4006","121",""
"113","4007","123",""
"113","4008","124",""
"113","4009","126",""
"113","4010","127",""
"113","4011","128",""
"113","4012","128",""
"113","4013","131",""
"113","4014","131",""
"113","4015","132",""
"113","4016","133",""
"113","4017","133",""
"113","4018","134",""
"113","4019","135",""
"113","4020","136",""
"113","4021","136",""
"113","4022","138",""
"113","4023","139",""
"113","4024","140",""
"113","4025","140",""
"113","4026","140",""
"113","4027","141",""
"113","4028","142",""
"113","4029","143",""
"113","4030","145",""
"113","4031","145",""
"113","38997","147",""
"113","4032","148",""
"113","4033","149",""
"113","4034","150",""
"113","4035","151",""
"113","4036","153",""
"113","4037","154",""
"113","4038","156",""
"113","4039","157",""
"113","4040","158",""
"113","4041","160",""
"113","4042","160",""
"113","4043","161",""
"113","4044","162",""
"113","4045","163",""
"113","4046","163",""
"113","4047","168",""
"113","39650","168",""
"113","4048","169",""
"113","4049","172",""
"113","4050","173",""
"113","4051","176",""
"113","4052","177",""
"113","4053","178",""
"113","4054","180",""
"113","4055","183",""
"113","4082","186",""
"113","4083","187",""
"113","4084","188",""
"113","4085","190",""
"113","4086","191",""
"113","4087","192",""
"113","4088","193",""
"113","4089","195",""
"113","4090","198",""
"113","4091","199",""
"113","4092","201",""
"113","4093","201",""
"113","4094","202",""
"113","4095","203",""
"113","4096","203",""
"113","4097","205",""
"113","4098","206",""
"113","4099","209",""
"113","4100","210",""
"113","4101","210",""
"113","4102","212",""
"113","4103","213",""
"113","4104","214",""
"113","38998","214",""
"113","4106","215",""
"113","4107","217",""
"113","4108","218",""
"113","4109","219",""
"113","4110","221",""
"113","4111","221",""
"113","4112","221",""
"113","4113","222",""
"113","4114","223",""
"113","4115","224",""
"113","4116","224",""
"113","4117","225",""
"113","4118","225",""
"113","4119","227",""
"113","4120","229",""
"113","4121","229",""
"113","4122","230",""
"113","4124","232",""
"113","4125","233",""
"113","4126","235",""
"113","4127","235",""
"113","4128","236",""
"113","4129","238",""
"113","4130","238",""
"113","4131","239",""
"113","4132","240",""
"113","4133","242",""
"113","4134","243",""
"113","4135","244",""
"131","41314","63",""
"131","0397","64",""
"131","0398","65",""
"131","0399","65",""
"131","0400","66",""
"131","0401","68",""
"131","0402","69",""
"131","0403","70",""
"131","42276","71",""
"131","0404","73",""
"131","0405","75",""
"131","0406","75",""
"131","0407","76",""
"131","0408","78",""
"131","0409","81",""
"131","0410","82",""
"131","0411","83",""
"131","0412","86",""
"131","0413","87",""
"131","0414","88",""
"131","0415","89",""
"131","0416","91",""
"131","0417","92",""
"131","0418","93",""
"131","0419","94",""
"131","0420","95",""
"131","42274","28",""
"131","0372","32",""
"131","0373","32",""
"131","0374","33",""
"131","0375","34",""
"131","0376","35",""
"131","0377","37",""
"131","0378","39",""
"131","0379","41",""
"131","0380","41",""
"131","0381","45",""
"131","0382","46",""
"131","0383","46",""
"131","0384","49",""
"131","0385","50",""
"131","0386","51",""
"131","0387","52",""
"131","0388","54",""
"131","42275","54",""
"131","0389","56",""
"131","0390","57",""
"131","0391","57",""
"131","0392","59",""
"131","0393","59",""
"131","0394","60",""
"131","0395","61",""
"131","41313","62",""
"131","0396","62",""
"141","0289","7",""
"141","6602","8",""
"141","6603","9",""
"141","6604","10",""
"141","6605","10",""
"141","6606","10",""
"141","0017","11",""
"141","6607","11",""
"141","6608","12",""
"141","6609","13",""
"141","6610","14",""
"141","6611","14",""
"141","6612","15",""
"141","6613","16",""
"141","6614","16",""
"141","6615","19",""
"141","6616","20",""
"141","6617","21",""
"141","6618","23",""
"141","6619","24",""
"141","6620","29",""
"141","6621","31",""
"141","6622","37",""
"141","6626","43",""
"141","6627","44",""
"141","6628","46",""
"141","6629","47",""
"141","6630","48",""
"141","6631","49",""
"141","6632","49",""
"141","6633","50",""
"141","6634","51",""
"141","6635","52",""
"141","6636","53",""
"141","6637","53",""
"141","6639","55",""
