"RouteID","StationId","EstimateTime","Memo"
"113","4002","87",""
"113","4003","87",""
"113","4004","88",""
"113","4005","90",""
"113","4006","91",""
"113","4007","2",""
"113","4008","4",""
"113","4009","5",""
"113","4010","6",""
"113","4011","7",""
"113","4012","7",""
"113","4013","10",""
"113","4014","11",""
"113","4015","11",""
"113","4016","12",""
"113","4017","12",""
"113","4018","13",""
"113","4019","14",""
"113","4020","15",""
"113","4021","15",""
"113","4022","17",""
"113","4023","18",""
"113","4024","19",""
"113","4025","19",""
"113","4026","20",""
"113","4027","20",""
"113","4028","21",""
"113","4029","22",""
"113","4030","24",""
"113","4031","24",""
"113","38997","26",""
"113","4032","27",""
"113","4033","28",""
"113","4034","29",""
"113","4035","30",""
"113","4036","32",""
"113","4037","33",""
"113","4038","35",""
"113","4039","36",""
"113","4040","37",""
"113","4041","39",""
"113","4042","40",""
"113","4043","41",""
"113","4044","41",""
"113","4045","42",""
"113","4046","43",""
"113","4047","47",""
"113","39650","48",""
"113","4048","48",""
"113","4049","51",""
"113","4050","52",""
"113","4051","55",""
"113","4052","56",""
"113","4053","57",""
"113","4054","59",""
"113","4055","62",""
"113","4082","65",""
"113","4083","66",""
"113","4084","67",""
"113","4085","69",""
"113","4086","70",""
"113","4087","71",""
"113","4088","72",""
"113","4089","74",""
"113","4090","77",""
"113","4091","78",""
"113","4092","80",""
"113","4093","81",""
"113","4094","81",""
"113","4095","82",""
"113","4096","83",""
"113","4097","84",""
"113","4098","85",""
"113","4099","88",""
"113","4100","89",""
"113","4101","90",""
"113","4102","91",""
"113","4103","92",""
"113","4104","93",""
"113","38998","93",""
"113","4106","95",""
"113","4107","96",""
"113","4108","97",""
"113","4109","98",""
"113","4110","100",""
"113","4111","100",""
"113","4112","101",""
"113","4113","101",""
"113","4114","102",""
"113","4115","103",""
"113","4116","103",""
"113","4117","104",""
"113","4118","104",""
"113","4119","106",""
"113","4120","108",""
"113","4121","108",""
"113","4122","109",""
"113","4124","111",""
"113","4125","113",""
"113","4126","114",""
"113","4127","115",""
"113","4128","115",""
"113","4129","117",""
"113","4130","117",""
"113","4131","118",""
"113","4132","119",""
"113","4133","121",""
"113","4134","122",""
"113","4135","124",""
"131","41314","223",""
"131","0397","223",""
"131","0398","224",""
"131","0399","225",""
"131","0400","226",""
"131","0401","228",""
"131","0402","228",""
"131","0403","229",""
"131","42276","230",""
"131","0404","233",""
"131","0405","235",""
"131","0406","235",""
"131","0407","236",""
"131","0408","239",""
"131","0409","241",""
"131","0410","241",""
"131","0411","243",""
"131","0412","245",""
"131","0413","245",""
"131","0414","247",""
"131","0415","248",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"131","42274","187",""
"131","0372","191",""
"131","0373","191",""
"131","0374","192",""
"131","0375","193",""
"131","0376","195",""
"131","0377","197",""
"131","0378","198",""
"131","0379","200",""
"131","0380","201",""
"131","0381","203",""
"131","0382","204",""
"131","0383","205",""
"131","0384","208",""
"131","0385","208",""
"131","0386","210",""
"131","0387","211",""
"131","0388","213",""
"131","42275","213",""
"131","0389","215",""
"131","0390","216",""
"131","0391","216",""
"131","0392","218",""
"131","0393","219",""
"131","0394","220",""
"131","0395","220",""
"131","41313","221",""
"131","0396","222",""
"141","0289","46",""
"141","6602","48",""
"141","6603","49",""
