"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","51",""
"113","4007","52",""
"113","4008","54",""
"113","4009","56",""
"113","4010","57",""
"113","4011","57",""
"113","4012","58",""
"113","4013","59",""
"113","4014","60",""
"113","4015","61",""
"113","4016","61",""
"113","4017","62",""
"113","4018","63",""
"113","4019","64",""
"113","4020","64",""
"113","4021","65",""
"113","4022","66",""
"113","4023","67",""
"113","4024","68",""
"113","4025","68",""
"113","4026","69",""
"113","4027","69",""
"113","4028","70",""
"113","4029","72",""
"113","4030","74",""
"113","4031","75",""
"113","38997","76",""
"113","4032","78",""
"113","4033","78",""
"113","4034","79",""
"113","4035","80",""
"113","4036","82",""
"113","4037","83",""
"113","4038","85",""
"113","4039","86",""
"113","4040","87",""
"113","4041","90",""
"113","4042","90",""
"113","4043","91",""
"113","4044","92",""
"113","4045","94",""
"113","4046","1",""
"113","4047","5",""
"113","39650","6",""
"113","4048","7",""
"113","4049","9",""
"113","4050","10",""
"113","4051","14",""
"113","4052","14",""
"113","4053","15",""
"113","4054","18",""
"113","4055","20",""
"113","4082","23",""
"113","4083","25",""
"113","4084","25",""
"113","4085","27",""
"113","4086","29",""
"113","4087","30",""
"113","4088","30",""
"113","4089","33",""
"113","4090","35",""
"113","4091","36",""
"113","4092","39",""
"113","4093","39",""
"113","4094","39",""
"113","4095","40",""
"113","4096","41",""
"113","4097","42",""
"113","4098","43",""
"113","4099","46",""
"113","4100","47",""
"113","4101","48",""
"113","4102","49",""
"113","4103","50",""
"113","4104","51",""
"113","38998","51",""
"113","4106","53",""
"113","4107","55",""
"113","4108","55",""
"113","4109","56",""
"113","4110","58",""
"113","4111","58",""
"113","4112","59",""
"113","4113","59",""
"113","4114","60",""
"113","4115","61",""
"113","4116","62",""
"113","4117","62",""
"113","4118","63",""
"113","4119","65",""
"113","4120","66",""
"113","4121","66",""
"113","4122","67",""
"113","4124","69",""
"113","4125","71",""
"113","4126","72",""
"113","4127","73",""
"113","4128","73",""
"113","4129","75",""
"113","4130","75",""
"113","4131","77",""
"113","4132","77",""
"113","4133","79",""
"113","4134","80",""
"113","4135","82",""
"131","41314","182",""
"131","0397","183",""
"131","0398","184",""
"131","0399","185",""
"131","0400","186",""
"131","0401","187",""
"131","0402","188",""
"131","0403","189",""
"131","42276","190",""
"131","0404","192",""
"131","0405","194",""
"131","0406","195",""
"131","0407","196",""
"131","0408","198",""
"131","0409","200",""
"131","0410","201",""
"131","0411","202",""
"131","0412","205",""
"131","0413","205",""
"131","0414","206",""
"131","0415","208",""
"131","0416","210",""
"131","0417","211",""
"131","0418","212",""
"131","0419","213",""
"131","0420","213",""
"131","42274","146",""
"131","0372","150",""
"131","0373","151",""
"131","0374","152",""
"131","0375","153",""
"131","0376","154",""
"131","0377","156",""
"131","0378","158",""
"131","0379","159",""
"131","0380","160",""
"131","0381","163",""
"131","0382","164",""
"131","0383","164",""
"131","0384","168",""
"131","0385","168",""
"131","0386","169",""
"131","0387","170",""
"131","0388","172",""
"131","42275","173",""
"131","0389","175",""
"131","0390","175",""
"131","0391","176",""
"131","0392","178",""
"131","0393","178",""
"131","0394","179",""
"131","0395","180",""
"131","41313","181",""
"131","0396","181",""
"141","0289","6",""
"141","6602","8",""
"141","6603","9",""
"141","6604","9",""
"141","6605","9",""
"141","6606","10",""
"141","0017","10",""
"141","6607","12",""
"141","6608","13",""
"141","6609","14",""
"141","6610","15",""
"141","6611","15",""
"141","6612","16",""
"141","6613","16",""
"141","6614","17",""
"141","6615","19",""
"141","6616","20",""
"141","6617","21",""
"141","6618","23",""
"141","6619","24",""
"141","6620","29",""
"141","6621","31",""
"141","6622","37",""
"141","6626","41",""
"141","6627","42",""
"141","6628","43",""
"141","6629","44",""
"141","6630","45",""
"141","6631","47",""
"141","6632","47",""
"141","6633","48",""
"141","6634","49",""
"141","6635","49",""
"141","6636","50",""
"141","6637","50",""
"141","6639","52",""
"141","0018","53",""
"141","6640","54",""
"141","6641","54",""
"141","6642","55",""
"141","6643","55",""
"141","6644","57",""
"141","6645","60",""
"141","6646","60",""
"141","6647","61",""
"141","6648","66",""
"141","6649","67",""
"141","6650","68",""
"141","6651","68",""
"141","6652","69",""
"1112","10201","253",""
"1112","10202","253",""
"1112","10203","253",""
"1112","10204","253",""
"1112","10205","253",""
"1112","10206","253",""
"1112","10207","253",""
"1112","10208","253",""
"1112","10209","253",""
"1112","10210","253",""
"1112","10211","253",""
"1112","10212","253",""
"1112","10213","253",""
"1112","10214","253",""
"1112","10215","253",""
"1112","10216","253",""
"1112","10217","253",""
"1112","10218","253",""
"1112","10219","253",""
"1112","10220","253",""
"1112","10221","253",""
"1112","10222","253",""
"1112","10223","253",""
"1112","10224","253",""
"1112","10226","253",""
"1112","10225","253",""
"1112","10227","253",""
"1112","10228","253",""
"1112","10229","253",""
"1112","10230","253",""
"1112","10231","253",""
"1112","10232","253",""
"1112","10233","253",""
"1112","10234","253",""
"1112","10235","253",""
"1112","10236","253",""
"1112","10237","253",""
"1112","10238","253",""
"1112","10239","253",""
"1112","10240","253",""
"1112","10241","253",""
"1112","10242","-1","未發車"
"1112","10243","-1","未發車"
"1112","10244","-1","未發車"
"1112","10245","-1","未發車"
"1112","40122","-1","未發車"
"1112","10247","-1","未發車"
"1112","10248","-1","未發車"
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","1",""
"211","1438","3",""
"211","1439","5",""
"211","1440","6",""
"211","1442","7",""
"211","1443","9",""
"211","1444","10",""
"211","1445","12",""
"211","1446","13",""
"211","1447","14",""
"211","1448","15",""
"211","1449","16",""
"211","1450","17",""
"211","1451","18",""
"211","1452","20",""
"211","1453","22",""
"211","1454","22",""
"211","1455","23",""
"211","1456","25",""
"211","1457","25",""
"211","1458","26",""
"211","1459","27",""
"211","1460","28",""
"211","1461","1",""
"211","1462","2",""
"211","1463","3",""
"211","1464","4",""
"211","1465","6",""
"211","1466","7",""
"211","1467","9",""
"211","1468","13",""
"211","1469","14",""
"211","1470","15",""
"211","1471","20",""
"211","1472","23",""
"211","1473","24",""
"211","1474","25",""
"211","1475","26",""
"211","1476","29",""
"211","1477","2",""
"211","1478","7",""
"211","1479","12",""
"211","1480","15",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","13",""
"211","1485","13",""
"211","1486","16",""
"211","1487","1",""
"211","1488","4",""
"211","1489","4",""
"211","1490","6",""
"211","1491","8",""
"211","1492","11",""
"211","1493","12",""
"211","1494","12",""
"211","1495","13",""
"211","1496","15",""
"211","1497","15",""
"211","1498","16",""
"211","1499","17",""
"211","1500","18",""
"211","1501","18",""
"211","1502","19",""
"211","39067","19",""
"211","1503","22",""
"211","1504","23",""
"211","1505","23",""
"211","1506","25",""
"211","1507","27",""
"211","1508","28",""
"211","1509","29",""
"211","1510","30",""
"211","1511","31",""
"211","1512","32",""
"211","1513","33",""
"211","1514","35",""
"211","1515","36",""
"211","1516","37",""
"211","1517","38",""
"211","1518","39",""
"211","1519","40",""
"211","1520","41",""
"211","1521","44",""
"211","1522","44",""
"211","1523","45",""
"211","1524","46",""
"211","1525","48",""
"211","1526","1",""
"211","1527","2",""
"211","1528","3",""
"211","1529","4",""
"211","1530","5",""
"211","1531","5",""
"211","1532","7",""
"211","1533","9",""
"211","1534","10",""
"211","1535","11",""
"211","1537","14",""
"211","1538","14",""
"5312","7470","12",""
"5312","7471","14",""
"5312","7472","1",""
"5312","7473","3",""
"5312","7474","4",""
"5312","7475","7",""
"5312","7476","11",""
"5312","7477","13",""
"5312","7478","15",""
"5312","7479","16",""
"5312","7480","18",""
"5312","7481","19",""
"5312","7482","20",""
"5312","7483","2",""
"5312","7484","3",""
"5312","7485","4",""
"5312","7486","4",""
"5312","7487","7",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","1",""
"5312","7455","1",""
"5312","7456","2",""
"5312","7457","4",""
"5312","7458","4",""
"5312","7459","6",""
"5312","7460","7",""
"5312","7461","8",""
"5312","7462","10",""
"5312","7463","11",""
"5312","7464","3",""
"5312","7465","4",""
"5312","7466","8",""
"5312","7467","8",""
"5312","7468","9",""
"5312","7469","11",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","2",""
"5230","2216","2",""
"5230","2217","3",""
"5230","2218","3",""
"5230","2219","4",""
"5230","2220","5",""
"5230","2221","6",""
"5230","40511","7",""
"5230","2222","7",""
"5230","2223","8",""
"5230","42389","8",""
"5230","2224","9",""
"5230","2225","13",""
"5230","2226","14",""
"5230","2227","15",""
"5230","3486","16",""
"226","10698","2",""
"226","10699","3",""
"226","10700","6",""
"226","10701","6",""
"226","10702","6",""
"226","10703","7",""
"226","10704","7",""
"226","10705","8",""
"226","10706","8",""
"226","10707","9",""
"226","10708","9",""
"226","10709","10",""
"226","10710","10",""
"226","10711","11",""
"226","10712","11",""
"226","10713","12",""
"226","10714","12",""
"226","10715","13",""
"226","10716","14",""
"226","41371","19",""
"226","41369","1",""
"226","10717","5",""
"226","10718","7",""
"226","10719","1",""
"226","10720","4",""
"226","10721","5",""
"226","10722","6",""
"226","10723","7",""
"226","10724","9",""
"226","10725","12",""
"226","10726","14",""
"226","10727","14",""
"226","10728","15",""
"226","10729","16",""
"226","10730","19",""
"226","10731","20",""
"226","10732","20",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","2",""
"226","10672","3",""
"226","10673","4",""
"226","10674","5",""
"226","10675","8",""
"226","10676","10",""
"226","10677","11",""
"226","41368","19",""
"226","41370","2",""
"226","10678","6",""
"226","10679","7",""
"226","10680","8",""
"226","10681","8",""
"226","10682","8",""
"226","10683","9",""
"226","10684","10",""
"226","10685","10",""
"226","10686","11",""
"226","10687","11",""
"226","10688","12",""
"226","10689","12",""
"226","10690","13",""
"226","10691","14",""
"226","10692","14",""
"226","10693","15",""
"226","10694","15",""
"226","10695","16",""
"226","10696","17",""
"226","10697","18",""
"190","14931","28",""
"190","14932","1",""
"190","14933","2",""
"190","14934","2",""
"190","14935","3",""
"190","14936","4",""
"190","0016","5",""
"190","14937","7",""
"190","14938","8",""
"190","14939","9",""
"190","14940","10",""
"190","14941","10",""
"190","14942","12",""
"190","14943","13",""
"190","14944","14",""
"190","14945","14",""
"190","14946","14",""
"190","14947","15",""
"190","14948","16",""
"190","14949","17",""
"190","14950","17",""
"190","14951","18",""
"190","14952","19",""
"190","1551","19",""
"190","14953","19",""
"190","14954","20",""
"190","14955","20",""
"190","14956","21",""
"190","14957","21",""
"190","14958","22",""
"190","14959","25",""
"190","14960","25",""
"190","1552","26",""
"190","14961","26",""
"190","14962","27",""
"190","14963","28",""
"190","14964","28",""
"190","14965","0",""
"190","14966","0",""
"190","14967","1",""
"190","14968","2",""
"190","14969","2",""
"190","14970","3",""
"190","14971","3",""
"190","14972","4",""
"190","14973","5",""
"190","14974","5",""
"190","14975","6",""
"190","14976","6",""
"190","14977","7",""
"190","4554","7",""
"190","14978","8",""
"190","14979","8",""
"190","14980","9",""
"190","14981","11",""
"190","14982","12",""
"190","14983","13",""
"190","14984","15",""
"190","14985","15",""
"190","14986","16",""
"190","14987","18",""
"190","14988","19",""
"190","14990","24",""
"190","41257","25",""
"190","14871","26",""
"190","14872","28",""
"190","14873","28",""
"190","14874","2",""
