"RouteID","StationId","EstimateTime","Memo"
"113","4002","207",""
"113","4003","208",""
"113","4004","209",""
"113","4005","210",""
"113","4006","211",""
"113","4007","213",""
"113","4008","214",""
"113","4009","216",""
"113","4010","217",""
"113","4011","218",""
"113","4012","218",""
"113","4013","221",""
"113","4014","222",""
"113","4015","222",""
"113","4016","223",""
"113","4017","223",""
"113","4018","224",""
"113","4019","225",""
"113","4020","226",""
"113","4021","226",""
"113","4022","228",""
"113","4023","229",""
"113","4024","230",""
"113","4025","230",""
"113","4026","231",""
"113","4027","231",""
"113","4028","232",""
"113","4029","233",""
"113","4030","235",""
"113","4031","235",""
"113","38997","237",""
"113","4032","238",""
"113","4033","239",""
"113","4034","240",""
"113","4035","241",""
"113","4036","243",""
"113","4037","244",""
"113","4038","246",""
"113","4039","247",""
"113","4040","248",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","2",""
"113","4099","4",""
"113","4100","5",""
"113","4101","5",""
"113","4102","7",""
"113","4103","8",""
"113","4104","8",""
"113","38998","9",""
"113","4106","10",""
"113","4107","12",""
"113","4108","12",""
"113","4109","13",""
"113","4110","15",""
"113","4111","16",""
"113","4112","16",""
"113","4113","17",""
"113","4114","17",""
"113","4115","18",""
"113","4116","19",""
"113","4117","19",""
"113","4118","20",""
"113","4119","21",""
"113","4120","23",""
"113","4121","23",""
"113","4122","25",""
"113","4124","27",""
"113","4125","28",""
"113","4126","29",""
"113","4127","30",""
"113","4128","31",""
"113","4129","32",""
"113","4130","33",""
"113","4131","34",""
"113","4132","34",""
"113","4133","37",""
"113","4134","38",""
"113","4135","39",""
"131","41314","9",""
"131","0397","9",""
"131","0398","10",""
"131","0399","11",""
"131","0400","12",""
"131","0401","13",""
"131","0402","14",""
"131","0403","15",""
"131","42276","15",""
"131","0404","18",""
"131","0405","20",""
"131","0406","20",""
"131","0407","21",""
"131","0408","22",""
"131","0409","25",""
"131","0410","26",""
"131","0411","28",""
"131","0412","30",""
"131","0413","31",""
"131","0414","32",""
"131","0415","33",""
"131","0416","35",""
"131","0417","36",""
"131","0418","37",""
"131","0419","38",""
"131","0420","39",""
"131","42274","118",""
"131","0372","122",""
"131","0373","122",""
"131","0374","123",""
"131","0375","124",""
"131","0376","125",""
"131","0377","127",""
"131","0378","129",""
"131","0379","131",""
"131","0380","132",""
"131","0381","135",""
"131","0382","136",""
"131","0383","136",""
"131","0384","139",""
"131","0385","140",""
"131","0386","141",""
"131","0387","142",""
"131","0388","144",""
"131","42275","144",""
"131","0389","146",""
"131","0390","147",""
"131","0391","147",""
"131","0392","2",""
"131","0393","3",""
"131","0394","4",""
"131","0395","5",""
"131","41313","5",""
"131","0396","6",""
"141","0289","17",""
"141","6602","18",""
"141","6603","19",""
"141","6604","19",""
"141","6605","20",""
"141","6606","21",""
"141","0017","21",""
"141","6607","22",""
"141","6608","23",""
"141","6609","23",""
