"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","51",""
"113","4008","52",""
"113","4009","53",""
"113","4010","54",""
"113","4011","55",""
"113","4012","56",""
"113","4013","57",""
"113","4014","57",""
"113","4015","58",""
"113","4016","59",""
"113","4017","60",""
"113","4018","61",""
"113","4019","62",""
"113","4020","63",""
"113","4021","63",""
"113","4022","65",""
"113","4023","65",""
"113","4024","66",""
"113","4025","67",""
"113","4026","67",""
"113","4027","68",""
"113","4028","69",""
"113","4029","70",""
"113","4030","72",""
"113","4031","73",""
"113","38997","74",""
"113","4032","75",""
"113","4033","76",""
"113","4034","76",""
"113","4035","77",""
"113","4036","81",""
"113","4037","82",""
"113","4038","85",""
"113","4039","85",""
"113","4040","86",""
"113","4041","88",""
"113","4042","88",""
"113","4043","89",""
"113","4044","90",""
"113","4045","93",""
"113","4046","93",""
"113","4047","96",""
"113","39650","97",""
"113","4048","97",""
"113","4049","99",""
"113","4050","99",""
"113","4051","103",""
"113","4052","1",""
"113","4053","2",""
"113","4054","5",""
"113","4055","12",""
"113","4082","17",""
"113","4083","19",""
"113","4084","20",""
"113","4085","23",""
"113","4086","24",""
"113","4087","25",""
"113","4088","26",""
"113","4089","28",""
"113","4090","30",""
"113","4091","31",""
"113","4092","34",""
"113","4093","34",""
"113","4094","35",""
"113","4095","36",""
"113","4096","37",""
"113","4097","39",""
"113","4098","40",""
"113","4099","43",""
"113","4100","44",""
"113","4101","45",""
"113","4102","45",""
"113","4103","47",""
"113","4104","47",""
"113","38998","48",""
"113","4106","49",""
"113","4107","51",""
"113","4108","51",""
"113","4109","52",""
"113","4110","55",""
"113","4111","55",""
"113","4112","56",""
"113","4113","56",""
"113","4114","57",""
"113","4115","58",""
"113","4116","59",""
"113","4117","60",""
"113","4118","60",""
"113","4119","62",""
"113","4120","64",""
"113","4121","64",""
"113","4122","65",""
"113","4124","67",""
"113","4125","67",""
"113","4126","68",""
"113","4127","70",""
"113","4128","70",""
"113","4129","73",""
"113","4130","74",""
"113","4131","75",""
"113","4132","75",""
"113","4133","76",""
"113","4134","78",""
"113","4135","80",""
"131","41314","58",""
"131","0397","59",""
"131","0398","59",""
"131","0399","60",""
"131","0400","61",""
"131","0401","62",""
"131","0402","63",""
"131","0403","64",""
"131","42276","64",""
"131","0404","67",""
"131","0405","68",""
"131","0406","69",""
"131","0407","70",""
"131","0408","72",""
"131","0409","74",""
"131","0410","75",""
"131","0411","76",""
"131","0412","78",""
"131","0413","79",""
"131","0414","80",""
"131","0415","2",""
"131","0416","4",""
"131","0417","5",""
"131","0418","7",""
"131","0419","8",""
"131","0420","9",""
"131","42274","26",""
"131","0372","30",""
"131","0373","31",""
"131","0374","32",""
"131","0375","32",""
"131","0376","34",""
"131","0377","36",""
"131","0378","37",""
"131","0379","39",""
"131","0380","40",""
"131","0381","42",""
"131","0382","43",""
"131","0383","43",""
"131","0384","46",""
"131","0385","46",""
"131","0386","47",""
"131","0387","48",""
"131","0388","50",""
"131","42275","50",""
"131","0389","52",""
"131","0390","52",""
"131","0391","53",""
"131","0392","53",""
"131","0393","54",""
"131","0394","55",""
"131","0395","56",""
"131","41313","56",""
"131","0396","57",""
"141","0289","16",""
"141","6602","18",""
"141","6603","18",""
"141","6604","19",""
"141","6605","19",""
"141","6606","20",""
"141","0017","20",""
"141","6607","22",""
"141","6608","23",""
"141","6609","24",""
"141","6610","24",""
"141","6611","25",""
"141","6612","25",""
"141","6613","26",""
"141","6614","27",""
"141","6615","29",""
"141","6616","31",""
"141","6617","32",""
"141","6618","34",""
"141","6619","35",""
"141","6620","38",""
"141","6621","40",""
"141","6622","43",""
"141","6626","46",""
"141","6627","47",""
"141","6628","49",""
"141","6629","50",""
"141","6630","51",""
"141","6631","53",""
"141","6632","54",""
"141","6633","55",""
"141","6634","56",""
"141","6635","56",""
"141","6636","57",""
"141","6637","57",""
"141","6639","58",""
"141","0018","60",""
"141","6640","60",""
"141","6641","61",""
"141","6642","62",""
"141","6643","62",""
"141","6644","63",""
"141","6645","3",""
"141","6646","3",""
"141","6647","4",""
"141","6648","7",""
"141","6649","9",""
"141","6650","10",""
"141","6651","13",""
"141","6652","13",""
"1112","10201","16",""
"1112","10202","20",""
"1112","10203","21",""
"1112","10204","21",""
"1112","10205","22",""
"1112","10206","22",""
"1112","10207","23",""
"1112","10208","23",""
"1112","10209","24",""
"1112","10210","24",""
"1112","10211","24",""
"1112","10212","25",""
"1112","10213","25",""
"1112","10214","25",""
"1112","10215","28",""
"1112","10216","31",""
"1112","10217","33",""
"1112","10218","34",""
"1112","10219","36",""
"1112","10220","36",""
"1112","10221","37",""
"1112","10222","38",""
"1112","10223","40",""
"1112","10224","41",""
"1112","10226","42",""
"1112","10225","44",""
"1112","10227","44",""
"1112","10228","45",""
"1112","10229","46",""
"1112","10230","49",""
"1112","10231","50",""
"1112","10232","53",""
"1112","10233","55",""
"1112","10234","58",""
"1112","10235","59",""
"1112","10236","59",""
"1112","10237","60",""
"1112","10238","62",""
"1112","10239","63",""
"1112","10240","63",""
"1112","10241","64",""
"1112","10242","65",""
"1112","10243","65",""
"1112","10244","66",""
"1112","10245","67",""
"1112","40122","67",""
"1112","10247","69",""
"1112","10248","69",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","2",""
"211","1428","3",""
"211","1429","4",""
"211","1430","5",""
"211","1431","6",""
"211","1432","6",""
"211","1433","8",""
"211","1434","9",""
"211","1435","11",""
"211","1436","11",""
"211","1437","12",""
"211","1438","14",""
"211","1439","15",""
"211","1440","16",""
"211","1442","17",""
"211","1443","18",""
"211","1444","19",""
"211","1445","2",""
"211","1446","3",""
"211","1447","3",""
"211","1448","5",""
"211","1449","5",""
"211","1450","6",""
"211","1451","7",""
"211","1452","8",""
"211","1453","1",""
"211","1454","2",""
"211","1455","3",""
"211","1456","6",""
"211","1457","6",""
"211","1458","7",""
"211","1459","8",""
"211","1460","8",""
"211","1461","9",""
"211","1462","10",""
"211","1463","10",""
"211","1464","12",""
"211","1465","13",""
"211","1466","15",""
"211","1467","1",""
"211","1468","4",""
"211","1469","5",""
"211","1470","6",""
"211","1471","7",""
"211","1472","10",""
"211","1473","11",""
"211","1474","12",""
"211","1475","12",""
"211","1476","15",""
"211","1477","16",""
"211","1478","21",""
"211","1479","25",""
"211","1480","29",""
"211","50575","30",""
"211","50574","31",""
"211","1483","39",""
"211","1484","40",""
"211","1485","41",""
"211","1486","43",""
"211","1487","44",""
"211","1488","47",""
"211","1489","48",""
"211","1490","49",""
"211","1491","51",""
"211","1492","54",""
"211","1493","54",""
"211","1494","55",""
"211","1495","56",""
"211","1496","58",""
"211","1497","58",""
"211","1498","59",""
"211","1499","60",""
"211","1500","61",""
"211","1501","62",""
"211","1502","62",""
"211","39067","63",""
"211","1503","65",""
"211","1504","66",""
"211","1505","67",""
"211","1506","68",""
"211","1507","69",""
"211","1508","71",""
"211","1509","72",""
"211","1510","73",""
"211","1511","74",""
"211","1512","75",""
"211","1513","75",""
"211","1514","78",""
"211","1515","79",""
"211","1516","80",""
"211","1517","81",""
"211","1518","81",""
"211","1519","82",""
"211","1520","84",""
"211","1521","86",""
"211","1522","86",""
"211","1523","87",""
"211","1524","88",""
"211","1525","89",""
"211","1526","90",""
"211","1527","90",""
"211","1528","91",""
"211","1529","92",""
"211","1530","92",""
"211","1531","93",""
"211","1532","94",""
"211","1533","95",""
"211","1534","96",""
"211","1535","96",""
"211","1537","100",""
"211","1538","100",""
"5312","7470","9",""
"5312","7471","11",""
"5312","7472","12",""
"5312","7473","14",""
"5312","7474","14",""
"5312","7475","17",""
"5312","7476","18",""
"5312","7477","21",""
"5312","7478","22",""
"5312","7479","23",""
"5312","7480","3",""
"5312","7481","4",""
"5312","7482","5",""
"5312","7483","7",""
"5312","7484","8",""
"5312","7485","9",""
"5312","7486","9",""
"5312","7487","12",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","2",""
"5312","7464","4",""
"5312","7465","5",""
"5312","7466","6",""
"5312","7467","7",""
"5312","7468","7",""
"5312","7469","8",""
"226","10698","0",""
"226","10699","1",""
"226","10700","3",""
"226","10701","3",""
"226","10702","4",""
"226","10703","4",""
"226","10704","5",""
"226","10705","5",""
"226","10706","6",""
"226","10707","6",""
"226","10708","6",""
"226","10709","7",""
"226","10710","7",""
"226","10711","8",""
"226","10712","9",""
"226","10713","9",""
"226","10714","9",""
"226","10715","10",""
"226","10716","10",""
"226","41371","13",""
"226","41369","18",""
"226","10717","23",""
"226","10718","24",""
"226","10719","25",""
"226","10720","27",""
"226","10721","27",""
"226","10722","28",""
"226","10723","29",""
"226","10724","30",""
"226","10725","31",""
"226","10726","32",""
"226","10727","33",""
"226","10728","34",""
"226","10729","35",""
"226","10730","36",""
"226","10731","0",""
"226","10732","0",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","1",""
"226","10668","2",""
"226","10669","4",""
"226","10670","4",""
"226","10671","5",""
"226","10672","6",""
"226","10673","7",""
"226","10674","8",""
"226","10675","10",""
"226","10676","12",""
"226","10677","12",""
"226","41368","18",""
"226","41370","22",""
"226","10678","2",""
"226","10679","3",""
"226","10680","3",""
"226","10681","4",""
"226","10682","5",""
"226","10683","5",""
"226","10684","6",""
"226","10685","7",""
"226","10686","7",""
"226","10687","7",""
"226","10688","8",""
"226","10689","8",""
"226","10690","9",""
"226","10691","10",""
"226","10692","10",""
"226","10693","10",""
"226","10694","11",""
"226","10695","13",""
"226","10696","14",""
"226","10697","14",""
"190","14931","36",""
"190","14932","40",""
"190","14933","2",""
"190","14934","3",""
"190","14935","4",""
"190","14936","4",""
"190","0016","4",""
"190","14937","5",""
"190","14938","6",""
"190","14939","8",""
"190","14940","8",""
"190","14941","9",""
"190","14942","10",""
"190","14943","11",""
"190","14944","12",""
"190","14945","13",""
"190","14946","13",""
"190","14947","14",""
"190","14948","15",""
"190","14949","15",""
"190","14950","16",""
"190","14951","16",""
"190","14952","17",""
"190","1551","18",""
"190","14953","18",""
"190","14954","18",""
"190","14955","19",""
"190","14956","20",""
"190","14957","20",""
"190","14958","21",""
"190","14959","24",""
"190","14960","24",""
"190","1552","25",""
"190","14961","25",""
"190","14962","26",""
"190","14963","27",""
"190","14964","27",""
"190","14965","28",""
"190","14966","30",""
"190","14967","31",""
"190","14968","31",""
"190","14969","32",""
"190","14970","32",""
"190","14971","33",""
"190","14972","33",""
"190","14973","34",""
"190","14974","34",""
"190","14975","35",""
"190","14976","35",""
"190","14977","36",""
"190","4554","36",""
"190","14978","36",""
"190","14979","37",""
"190","14980","38",""
"190","14981","38",""
"190","14982","39",""
"190","14983","40",""
"190","14984","42",""
"190","14985","42",""
"190","14986","43",""
"190","14987","44",""
"190","14988","47",""
"190","14990","48",""
"190","41257","49",""
"190","14871","57",""
"190","14872","59",""
"190","14873","59",""
"190","14874","61",""
"190","14875","63",""
"190","14876","64",""
"190","14877","65",""
"190","14878","65",""
"190","14879","66",""
"190","14880","67",""
"190","14881","67",""
"190","14882","68",""
"190","14883","69",""
"190","4553","69",""
"190","14884","69",""
"190","14885","70",""
"190","14886","70",""
"190","14887","71",""
"190","14888","71",""
"190","14889","72",""
"190","14890","72",""
"190","14891","73",""
"190","14892","73",""
"190","14893","74",""
"190","14894","75",""
"190","14895","76",""
"190","14896","76",""
"190","14897","77",""
"190","14898","78",""
"190","14899","78",""
"190","14900","79",""
"190","1549","1",""
"190","14901","2",""
"190","14902","4",""
"190","14903","6",""
"190","14904","7",""
"190","14905","7",""
"190","14906","8",""
"190","14907","8",""
"190","14908","9",""
"190","1550","9",""
