"RouteID","StationId","EstimateTime","Memo"
"113","4002","77",""
"113","4003","77",""
"113","4004","78",""
"113","4005","79",""
"113","4006","80",""
"113","4007","81",""
"113","4008","82",""
"113","4009","84",""
"113","4010","84",""
"113","4011","85",""
"113","4012","86",""
"113","4013","87",""
"113","4014","88",""
"113","4015","88",""
"113","4016","89",""
"113","4017","90",""
"113","4018","91",""
"113","4019","1",""
"113","4020","2",""
"113","4021","3",""
"113","4022","4",""
"113","4023","5",""
"113","4024","5",""
"113","4025","6",""
"113","4026","6",""
"113","4027","7",""
"113","4028","8",""
"113","4029","9",""
"113","4030","11",""
"113","4031","13",""
"113","38997","15",""
"113","4032","16",""
"113","4033","16",""
"113","4034","17",""
"113","4035","18",""
"113","4036","22",""
"113","4037","24",""
"113","4038","26",""
"113","4039","27",""
"113","4040","27",""
"113","4041","30",""
"113","4042","30",""
"113","4043","31",""
"113","4044","32",""
"113","4045","34",""
"113","4046","35",""
"113","4047","39",""
"113","39650","39",""
"113","4048","40",""
"113","4049","42",""
"113","4050","42",""
"113","4051","45",""
"113","4052","46",""
"113","4053","47",""
"113","4054","50",""
"113","4055","57",""
"113","4082","62",""
"113","4083","64",""
"113","4084","65",""
"113","4085","68",""
"113","4086","69",""
"113","4087","70",""
"113","4088","71",""
"113","4089","73",""
"113","4090","75",""
"113","4091","76",""
"113","4092","79",""
"113","4093","79",""
"113","4094","80",""
"113","4095","81",""
"113","4096","82",""
"113","4097","84",""
"113","4098","85",""
"113","4099","88",""
"113","4100","89",""
"113","4101","90",""
"113","4102","90",""
"113","4103","92",""
"113","4104","92",""
"113","38998","93",""
"113","4106","94",""
"113","4107","96",""
"113","4108","96",""
"113","4109","97",""
"113","4110","100",""
"113","4111","100",""
"113","4112","101",""
"113","4113","101",""
"113","4114","102",""
"113","4115","103",""
"113","4116","104",""
"113","4117","105",""
"113","4118","105",""
"113","4119","107",""
"113","4120","109",""
"113","4121","109",""
"113","4122","110",""
"113","4124","112",""
"113","4125","112",""
"113","4126","113",""
"113","4127","115",""
"113","4128","115",""
"113","4129","118",""
"113","4130","119",""
"113","4131","120",""
"113","4132","120",""
"113","4133","121",""
"113","4134","123",""
"113","4135","125",""
"131","41314","13",""
"131","0397","14",""
"131","0398","14",""
"131","0399","15",""
"131","0400","16",""
"131","0401","17",""
"131","0402","18",""
"131","0403","19",""
"131","42276","19",""
"131","0404","23",""
"131","0405","23",""
"131","0406","24",""
"131","0407","26",""
"131","0408","27",""
"131","0409","29",""
"131","0410","30",""
"131","0411","31",""
"131","0412","33",""
"131","0413","34",""
"131","0414","35",""
"131","0415","36",""
"131","0416","39",""
"131","0417","40",""
"131","0418","42",""
"131","0419","43",""
"131","0420","43",""
"131","42274","57",""
"131","0372","60",""
"131","0373","61",""
"131","0374","62",""
"131","0375","63",""
"131","0376","64",""
"131","0377","66",""
"131","0378","68",""
"131","0379","69",""
"131","0380","70",""
"131","0381","72",""
"131","0382","73",""
"131","0383","73",""
"131","0384","76",""
"131","0385","76",""
"131","0386","78",""
"131","0387","2",""
"131","0388","4",""
"131","42275","4",""
"131","0389","6",""
"131","0390","7",""
"131","0391","8",""
"131","0392","9",""
"131","0393","9",""
"131","0394","10",""
"131","0395","11",""
"131","41313","11",""
"131","0396","12",""
"141","0289","46",""
"141","6602","48",""
"141","6603","49",""
"141","6604","49",""
"141","6605","49",""
"141","6606","50",""
"141","0017","50",""
"141","6607","52",""
"141","6608","53",""
"141","6609","54",""
"141","6610","54",""
"141","6611","55",""
"141","6612","55",""
"141","6613","56",""
"141","6614","57",""
"141","6615","59",""
"141","6616","61",""
"141","6617","62",""
"141","6618","64",""
"141","6619","65",""
"141","6620","68",""
"141","6621","70",""
"141","6622","73",""
"141","6626","76",""
"141","6627","77",""
"141","6628","79",""
"141","6629","80",""
"141","6630","81",""
"141","6631","83",""
"141","6632","84",""
"141","6633","85",""
"141","6634","86",""
"141","6635","86",""
"141","6636","87",""
"141","6637","87",""
"141","6639","88",""
"141","0018","90",""
"141","6640","90",""
"141","6641","91",""
"141","6642","92",""
"141","6643","92",""
"141","6644","93",""
"141","6645","96",""
"141","6646","97",""
"141","6647","98",""
"141","6648","101",""
"141","6649","102",""
"141","6650","104",""
"141","6651","106",""
"141","6652","107",""
"1112","10201","46",""
"1112","10202","50",""
"1112","10203","51",""
"1112","10204","51",""
"1112","10205","52",""
"1112","10206","52",""
"1112","10207","53",""
"1112","10208","53",""
"1112","10209","54",""
"1112","10210","54",""
"1112","10211","54",""
"1112","10212","55",""
"1112","10213","55",""
"1112","10214","56",""
"1112","10215","58",""
"1112","10216","61",""
"1112","10217","63",""
"1112","10218","64",""
"1112","10219","66",""
"1112","10220","66",""
"1112","10221","67",""
"1112","10222","68",""
"1112","10223","70",""
"1112","10224","71",""
"1112","10226","72",""
"1112","10225","74",""
"1112","10227","75",""
"1112","10228","75",""
"1112","10229","76",""
"1112","10230","79",""
"1112","10231","81",""
"1112","10232","83",""
"1112","10233","85",""
"1112","10234","88",""
"1112","10235","89",""
"1112","10236","89",""
"1112","10237","90",""
"1112","10238","92",""
"1112","10239","93",""
"1112","10240","93",""
"1112","10241","94",""
"1112","10242","95",""
"1112","10243","95",""
"1112","10244","96",""
"1112","10245","97",""
"1112","40122","97",""
"1112","10247","99",""
"1112","10248","99",""
"211","1422","-1","未發車"
"211","1423","2",""
"211","1424","2",""
"211","1425","4",""
"211","1426","4",""
"211","1427","5",""
"211","1428","6",""
"211","1429","7",""
"211","1430","8",""
"211","1431","8",""
"211","1432","9",""
"211","1433","11",""
"211","1434","12",""
"211","1435","13",""
"211","1436","14",""
"211","1437","15",""
"211","1438","17",""
"211","1439","1",""
"211","1440","2",""
"211","1442","4",""
"211","1443","5",""
"211","1444","6",""
"211","1445","8",""
"211","1446","9",""
"211","1447","9",""
"211","1448","10",""
"211","1449","11",""
"211","1450","12",""
"211","1451","13",""
"211","1452","15",""
"211","1453","16",""
"211","1454","17",""
"211","1455","18",""
"211","1456","20",""
"211","1457","21",""
"211","1458","21",""
"211","1459","22",""
"211","1460","23",""
"211","1461","24",""
"211","1462","24",""
"211","1463","25",""
"211","1464","27",""
"211","1465","28",""
"211","1466","30",""
"211","1467","30",""
"211","1468","33",""
"211","1469","34",""
"211","1470","35",""
"211","1471","37",""
"211","1472","40",""
"211","1473","40",""
"211","1474","41",""
"211","1475","42",""
"211","1476","44",""
"211","1477","45",""
"211","1478","50",""
"211","1479","55",""
"211","1480","59",""
"211","50575","59",""
"211","50574","60",""
"211","1483","68",""
"211","1484","69",""
"211","1485","70",""
"211","1486","72",""
"211","1487","74",""
"211","1488","76",""
"211","1489","77",""
"211","1490","78",""
"211","1491","81",""
"211","1492","83",""
"211","1493","83",""
"211","1494","85",""
"211","1495","85",""
"211","1496","87",""
"211","1497","88",""
"211","1498","89",""
"211","1499","89",""
"211","1500","90",""
"211","1501","91",""
"211","1502","92",""
"211","39067","92",""
"211","1503","95",""
"211","1504","95",""
"211","1505","96",""
"211","1506","97",""
"211","1507","99",""
"211","1508","100",""
"211","1509","101",""
"211","1510","102",""
"211","1511","103",""
"211","1512","104",""
"211","1513","105",""
"211","1514","107",""
"211","1515","108",""
"211","1516","109",""
"211","1517","110",""
"211","1518","111",""
"211","1519","112",""
"211","1520","113",""
"211","1521","115",""
"211","1522","115",""
"211","1523","116",""
"211","1524","117",""
"211","1525","118",""
"211","1526","119",""
"211","1527","119",""
"211","1528","120",""
"211","1529","121",""
"211","1530","122",""
"211","1531","122",""
"211","1532","123",""
"211","1533","124",""
"211","1534","125",""
"211","1535","126",""
"211","1537","129",""
"211","1538","129",""
"5312","7470","19",""
"5312","7471","21",""
"5312","7472","22",""
"5312","7473","24",""
"5312","7474","25",""
"5312","7475","28",""
"5312","7476","29",""
"5312","7477","32",""
"5312","7478","33",""
"5312","7479","33",""
"5312","7480","36",""
"5312","7481","37",""
"5312","7482","38",""
"5312","7483","40",""
"5312","7484","41",""
"5312","7485","42",""
"5312","7486","42",""
"5312","7487","45",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","1",""
"5312","7454","2",""
"5312","7455","3",""
"5312","7456","3",""
"5312","7457","5",""
"5312","7458","5",""
"5312","7459","8",""
"5312","7460","9",""
"5312","7461","9",""
"5312","7462","10",""
"5312","7463","12",""
"5312","7464","14",""
"5312","7465","14",""
"5312","7466","15",""
"5312","7467","16",""
"5312","7468","17",""
"5312","7469","18",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","1",""
"5230","2193","2",""
"5230","2194","4",""
"5230","2195","6",""
"5230","2196","6",""
"5230","2197","7",""
"5230","2198","7",""
"5230","2199","8",""
"5230","2200","8",""
"5230","2201","9",""
"5230","2202","11",""
"5230","2203","12",""
"5230","2204","12",""
"5230","2205","15",""
"5230","2206","17",""
"5230","2207","19",""
"5230","2208","21",""
"5230","2209","22",""
"5230","2210","23",""
"5230","2211","23",""
"5230","2212","24",""
"5230","2213","25",""
"5230","2214","27",""
"5230","2215","28",""
"5230","2216","28",""
"5230","2217","29",""
"5230","2218","29",""
"5230","2219","30",""
"5230","2220","31",""
"5230","2221","34",""
"5230","40511","35",""
"5230","2222","35",""
"5230","2223","35",""
"5230","42389","36",""
"5230","2224","36",""
"5230","2225","38",""
"5230","2226","39",""
"5230","2227","42",""
"5230","3486","43",""
"226","10698","27",""
"226","10699","27",""
"226","10700","30",""
"226","10701","30",""
"226","10702","30",""
"226","10703","31",""
"226","10704","31",""
"226","10705","32",""
"226","10706","32",""
"226","10707","33",""
"226","10708","33",""
"226","10709","33",""
"226","10710","34",""
"226","10711","34",""
"226","10712","35",""
"226","10713","35",""
"226","10714","1",""
"226","10715","1",""
"226","10716","2",""
"226","41371","5",""
"226","41369","9",""
"226","10717","18",""
"226","10718","19",""
"226","10719","20",""
"226","10720","22",""
"226","10721","23",""
"226","10722","24",""
"226","10723","25",""
"226","10724","26",""
"226","10725","27",""
"226","10726","29",""
"226","10727","29",""
"226","10728","30",""
"226","10729","31",""
"226","10730","33",""
"226","10731","34",""
"226","10732","34",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","6",""
"226","41370","10",""
"226","10678","14",""
"226","10679","15",""
"226","10680","16",""
"226","10681","16",""
"226","10682","17",""
"226","10683","17",""
"226","10684","18",""
"226","10685","18",""
"226","10686","19",""
"226","10687","19",""
"226","10688","19",""
"226","10689","20",""
"226","10690","21",""
"226","10691","21",""
"226","10692","22",""
"226","10693","22",""
"226","10694","23",""
"226","10695","24",""
"226","10696","25",""
"226","10697","25",""
"190","14931","26",""
"190","14932","30",""
"190","14933","31",""
"190","14934","32",""
"190","14935","33",""
"190","14936","33",""
"190","0016","34",""
"190","14937","35",""
"190","14938","36",""
"190","14939","37",""
"190","14940","38",""
"190","14941","38",""
"190","14942","39",""
"190","14943","40",""
"190","14944","41",""
"190","14945","42",""
"190","14946","42",""
"190","14947","43",""
"190","14948","44",""
"190","14949","45",""
"190","14950","45",""
"190","14951","46",""
"190","14952","46",""
"190","1551","47",""
"190","14953","47",""
"190","14954","48",""
"190","14955","48",""
"190","14956","49",""
"190","14957","50",""
"190","14958","50",""
"190","14959","53",""
"190","14960","53",""
"190","1552","54",""
"190","14961","54",""
"190","14962","55",""
"190","14963","56",""
"190","14964","57",""
"190","14965","57",""
"190","14966","59",""
"190","14967","60",""
"190","14968","61",""
"190","14969","61",""
"190","14970","62",""
"190","14971","62",""
"190","14972","63",""
"190","14973","63",""
"190","14974","64",""
"190","14975","64",""
"190","14976","64",""
"190","14977","65",""
"190","4554","65",""
"190","14978","66",""
"190","14979","66",""
"190","14980","67",""
"190","14981","68",""
"190","14982","68",""
"190","14983","70",""
"190","14984","71",""
"190","14985","71",""
"190","14986","72",""
"190","14987","73",""
"190","14988","76",""
"190","14990","78",""
"190","41257","78",""
"190","14871","6",""
"190","14872","8",""
"190","14873","8",""
"190","14874","10",""
"190","14875","12",""
"190","14876","13",""
"190","14877","13",""
"190","14878","14",""
"190","14879","15",""
"190","14880","15",""
"190","14881","16",""
"190","14882","17",""
"190","14883","17",""
"190","4553","18",""
"190","14884","18",""
"190","14885","19",""
"190","14886","19",""
"190","14887","20",""
"190","14888","20",""
