"RouteID","StationId","EstimateTime","Memo"
"113","4002","250",""
"113","4003","250",""
"113","4004","250",""
"113","4005","250",""
"113","4006","250",""
"113","4007","250",""
"113","4008","250",""
"113","4009","250",""
"113","4010","250",""
"113","4011","250",""
"113","4012","250",""
"113","4013","250",""
"113","4014","250",""
"113","4015","250",""
"113","4016","250",""
"113","4017","250",""
"113","4018","250",""
"113","4019","250",""
"113","4020","250",""
"113","4021","250",""
"113","4022","250",""
"113","4023","250",""
"113","4024","250",""
"113","4025","250",""
"113","4026","250",""
"113","4027","250",""
"113","4028","250",""
"113","4029","250",""
"113","4030","250",""
"113","4031","250",""
"113","38997","250",""
"113","4032","250",""
"113","4033","250",""
"113","4034","250",""
"113","4035","1",""
"113","4036","3",""
"113","4037","4",""
"113","4038","6",""
"113","4039","6",""
"113","4040","7",""
"113","4041","9",""
"113","4042","10",""
"113","4043","11",""
"113","4044","12",""
"113","4045","13",""
"113","4046","13",""
"113","4047","16",""
"113","39650","17",""
"113","4048","18",""
"113","4049","20",""
"113","4050","21",""
"113","4051","23",""
"113","4052","24",""
"113","4053","25",""
"113","4054","27",""
"113","4055","30",""
"113","4082","32",""
"113","4083","33",""
"113","4084","34",""
"113","4085","36",""
"113","4086","38",""
"113","4087","39",""
"113","4088","39",""
"113","4089","41",""
"113","4090","43",""
"113","4091","44",""
"113","4092","46",""
"113","4093","47",""
"113","4094","47",""
"113","4095","49",""
"113","4096","49",""
"113","4097","50",""
"113","4098","52",""
"113","4099","53",""
"113","4100","55",""
"113","4101","55",""
"113","4102","56",""
"113","4103","57",""
"113","4104","58",""
"113","38998","59",""
"113","4106","60",""
"113","4107","61",""
"113","4108","62",""
"113","4109","63",""
"113","4110","65",""
"113","4111","65",""
"113","4112","66",""
"113","4113","66",""
"113","4114","67",""
"113","4115","68",""
"113","4116","69",""
"113","4117","69",""
"113","4118","70",""
"113","4119","71",""
"113","4120","73",""
"113","4121","73",""
"113","4122","74",""
"113","4124","77",""
"113","4125","78",""
"113","4126","79",""
"113","4127","80",""
"113","4128","1",""
"113","4129","2",""
"113","4130","3",""
"113","4131","4",""
"113","4132","4",""
"113","4133","6",""
"113","4134","7",""
"113","4135","8",""
"131","41314","212",""
"131","0397","213",""
"131","0398","213",""
"131","0399","214",""
"131","0400","215",""
"131","0401","217",""
"131","0402","217",""
"131","0403","218",""
"131","42276","219",""
"131","0404","222",""
"131","0405","223",""
"131","0406","224",""
"131","0407","225",""
"131","0408","226",""
"131","0409","229",""
"131","0410","230",""
"131","0411","231",""
"131","0412","234",""
"131","0413","235",""
"131","0414","236",""
"131","0415","237",""
"131","0416","239",""
"131","0417","240",""
"131","0418","241",""
"131","0419","242",""
"131","0420","243",""
"131","42274","176",""
"131","0372","180",""
"131","0373","181",""
"131","0374","181",""
"131","0375","182",""
"131","0376","183",""
"131","0377","185",""
"131","0378","186",""
"131","0379","188",""
"131","0380","189",""
"131","0381","193",""
"131","0382","194",""
"131","0383","194",""
"131","0384","196",""
"131","0385","197",""
"131","0386","198",""
"131","0387","199",""
"131","0388","200",""
"131","42275","201",""
"131","0389","203",""
"131","0390","203",""
"131","0391","204",""
"131","0392","206",""
"131","0393","206",""
"131","0394","208",""
"131","0395","208",""
"131","41313","209",""
"131","0396","209",""
"141","6622","29",""
"141","6626","34",""
"141","6627","35",""
"141","6628","37",""
"141","6629","38",""
"141","6630","39",""
"141","6631","40",""
"141","6632","41",""
"141","6633","42",""
"141","6634","43",""
"141","6635","43",""
"141","6636","44",""
"141","6637","44",""
"141","6639","46",""
"141","0018","47",""
"141","6640","48",""
"141","6641","49",""
"141","6642","50",""
"141","6643","50",""
"141","6644","51",""
"141","6645","54",""
"141","6646","1",""
"141","6647","1",""
"141","6648","5",""
