"RouteID","StationId","EstimateTime","Memo"
"113","4002","187",""
"113","4003","188",""
"113","4004","189",""
"113","4005","190",""
"113","4006","191",""
"113","4007","193",""
"113","4008","194",""
"113","4009","196",""
"113","4010","197",""
"113","4011","198",""
"113","4012","198",""
"113","4013","201",""
"113","4014","201",""
"113","4015","202",""
"113","4016","203",""
"113","4017","203",""
"113","4018","204",""
"113","4019","205",""
"113","4020","206",""
"113","4021","206",""
"113","4022","207",""
"113","4023","209",""
"113","4024","209",""
"113","4025","210",""
"113","4026","210",""
"113","4027","211",""
"113","4028","212",""
"113","4029","213",""
"113","4030","215",""
"113","4031","215",""
"113","38997","217",""
"113","4032","218",""
"113","4033","219",""
"113","4034","220",""
"113","4035","221",""
"113","4036","223",""
"113","4037","224",""
"113","4038","226",""
"113","4039","227",""
"113","4040","227",""
"113","4041","230",""
"113","4042","230",""
"113","4043","231",""
"113","4044","232",""
"113","4045","233",""
"113","4046","233",""
"113","4047","238",""
"113","39650","238",""
"113","4048","239",""
"113","4049","241",""
"113","4050","242",""
"113","4051","246",""
"113","4052","247",""
"113","4053","248",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","1",""
"113","4113","1",""
"113","4114","2",""
"113","4115","3",""
"113","4116","4",""
"113","4117","4",""
"113","4118","5",""
"113","4119","6",""
"113","4120","8",""
"113","4121","8",""
"113","4122","10",""
"113","4124","12",""
"113","4125","13",""
"113","4126","14",""
"113","4127","15",""
"113","4128","15",""
"113","4129","17",""
"113","4130","18",""
"113","4131","19",""
"113","4132","19",""
"113","4133","22",""
"113","4134","23",""
"113","4135","24",""
"131","41314","133",""
"131","0397","134",""
"131","0398","135",""
"131","0399","135",""
"131","0400","136",""
"131","0401","138",""
"131","0402","139",""
"131","0403","140",""
"131","42276","141",""
"131","0404","143",""
"131","0405","145",""
"131","0406","145",""
"131","0407","146",""
"131","0408","2",""
"131","0409","5",""
"131","0410","5",""
"131","0411","7",""
"131","0412","10",""
"131","0413","11",""
"131","0414","12",""
"131","0415","13",""
"131","0416","14",""
"131","0417","15",""
"131","0418","17",""
"131","0419","18",""
"131","0420","19",""
"131","42274","98",""
"131","0372","102",""
"131","0373","102",""
"131","0374","103",""
"131","0375","104",""
"131","0376","105",""
"131","0377","107",""
"131","0378","108",""
"131","0379","111",""
"131","0380","111",""
"131","0381","115",""
"131","0382","116",""
"131","0383","116",""
"131","0384","119",""
"131","0385","120",""
"131","0386","121",""
"131","0387","122",""
"131","0388","123",""
"131","42275","124",""
"131","0389","126",""
"131","0390","127",""
"131","0391","127",""
"131","0392","129",""
"131","0393","129",""
"131","0394","130",""
"131","0395","131",""
"131","41313","131",""
"131","0396","132",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","1",""
"211","1439","4",""
"211","1440","5",""
"211","1442","6",""
"211","1443","7",""
"211","1444","8",""
"211","1445","9",""
"211","1446","10",""
"211","1447","11",""
"211","1448","12",""
"211","1449","13",""
"211","1450","14",""
"211","1451","15",""
"211","1452","16",""
"211","1453","18",""
"211","1454","19",""
"211","1455","20",""
"211","1456","22",""
"211","1457","23",""
"211","1458","23",""
"211","1459","24",""
"211","1460","25",""
"211","1461","25",""
"211","1462","26",""
"211","1463","27",""
"211","1464","29",""
"211","1465","1",""
"211","1466","3",""
