"RouteID","StationId","EstimateTime","Memo"
"113","4002","62",""
"113","4003","63",""
"113","4004","64",""
"113","4005","65",""
"113","4006","67",""
"113","4007","68",""
"113","4008","69",""
"113","4009","70",""
"113","4010","71",""
"113","4011","72",""
"113","4012","72",""
"113","4013","74",""
"113","4014","74",""
"113","4015","75",""
"113","4016","76",""
"113","4017","77",""
"113","4018","78",""
"113","4019","79",""
"113","4020","80",""
"113","4021","80",""
"113","4022","82",""
"113","4023","83",""
"113","4024","83",""
"113","4025","84",""
"113","4026","85",""
"113","4027","85",""
"113","4028","86",""
"113","4029","88",""
"113","4030","89",""
"113","4031","90",""
"113","38997","92",""
"113","4032","93",""
"113","4033","94",""
"113","4034","95",""
"113","4035","96",""
"113","4036","100",""
"113","4037","101",""
"113","4038","104",""
"113","4039","104",""
"113","4040","105",""
"113","4041","108",""
"113","4042","108",""
"113","4043","109",""
"113","4044","110",""
"113","4045","112",""
"113","4046","112",""
"113","4047","117",""
"113","39650","117",""
"113","4048","118",""
"113","4049","120",""
"113","4050","121",""
"113","4051","124",""
"113","4052","125",""
"113","4053","126",""
"113","4054","130",""
"113","4055","135",""
"113","4082","139",""
"113","4083","141",""
"113","4084","141",""
"113","4085","143",""
"113","4086","145",""
"113","4087","146",""
"113","4088","147",""
"113","4089","149",""
"113","4090","151",""
"113","4091","152",""
"113","4092","155",""
"113","4093","155",""
"113","4094","156",""
"113","4095","157",""
"113","4096","157",""
"113","4097","160",""
"113","4098","161",""
"113","4099","165",""
"113","4100","167",""
"113","4101","167",""
"113","4102","168",""
"113","4103","169",""
"113","4104","170",""
"113","38998","170",""
"113","4106","172",""
"113","4107","174",""
"113","4108","174",""
"113","4109","2",""
"113","4110","3",""
"113","4111","4",""
"113","4112","4",""
"113","4113","4",""
"113","4114","5",""
"113","4115","6",""
"113","4116","7",""
"113","4117","8",""
"113","4118","8",""
"113","4119","10",""
"113","4120","12",""
"113","4121","13",""
"113","4122","14",""
"113","4124","16",""
"113","4125","17",""
"113","4126","18",""
"113","4127","19",""
"113","4128","20",""
"113","4129","22",""
"113","4130","23",""
"113","4131","24",""
"113","4132","25",""
"113","4133","27",""
"113","4134","28",""
"113","4135","30",""
"131","41314","20",""
"131","0397","21",""
"131","0398","22",""
"131","0399","23",""
"131","0400","23",""
"131","0401","25",""
"131","0402","26",""
"131","0403","27",""
"131","42276","27",""
"131","0404","30",""
"131","0405","32",""
"131","0406","33",""
"131","0407","34",""
"131","0408","36",""
"131","0409","38",""
"131","0410","39",""
"131","0411","40",""
"131","0412","43",""
"131","0413","44",""
"131","0414","45",""
"131","0415","46",""
"131","0416","49",""
"131","0417","50",""
"131","0418","51",""
"131","0419","52",""
"131","0420","53",""
"131","42274","52",""
"131","0372","56",""
"131","0373","57",""
"131","0374","58",""
"131","0375","58",""
"131","0376","61",""
"131","0377","63",""
"131","0378","65",""
"131","0379","67",""
"131","0380","68",""
"131","0381","70",""
"131","0382","71",""
"131","0383","72",""
"131","0384","4",""
"131","0385","4",""
"131","0386","6",""
"131","0387","7",""
"131","0388","9",""
"131","42275","10",""
"131","0389","12",""
"131","0390","13",""
"131","0391","13",""
"131","0392","15",""
