"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","3",""
"211","1493","3",""
"211","1494","4",""
"211","1495","5",""
"211","1496","7",""
"211","1497","7",""
"211","1498","8",""
"211","1499","9",""
"211","1500","10",""
"211","1501","11",""
"211","1502","11",""
"211","39067","12",""
"211","1503","14",""
"211","1504","15",""
"211","1505","15",""
"211","1506","17",""
"211","1507","18",""
"211","1508","19",""
"211","1509","21",""
"211","1510","22",""
"211","1511","22",""
"211","1512","23",""
"211","1513","24",""
"211","1514","26",""
"211","1515","27",""
"211","1516","28",""
"211","1517","29",""
"211","1518","29",""
"211","1519","30",""
"211","1520","31",""
"211","1521","33",""
"211","1522","34",""
"211","1523","35",""
"211","1524","36",""
"211","1525","37",""
"211","1526","38",""
"211","1527","38",""
"211","1528","1",""
"211","1529","2",""
"211","1530","3",""
"211","1531","4",""
"211","1532","5",""
"211","1533","7",""
"211","1534","8",""
"211","1535","8",""
"211","1537","11",""
"211","1538","11",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","42388","254",""
"5230","2185","254",""
"5230","2186","1",""
"5230","40510","1",""
"5230","2187","2",""
"5230","2188","3",""
"5230","2189","4",""
"5230","2190","5",""
"5230","2191","5",""
"5230","2192","6",""
"5230","2193","7",""
"5230","2194","9",""
"5230","2195","12",""
"5230","2196","12",""
"5230","2197","13",""
"5230","2198","13",""
"5230","2199","14",""
"5230","2200","14",""
"5230","2201","15",""
"5230","2202","17",""
"5230","2203","18",""
"5230","2204","19",""
"5230","2205","22",""
"5230","2206","24",""
"5230","2207","26",""
"5230","2208","28",""
"5230","2209","29",""
"5230","2210","29",""
"5230","2211","30",""
"5230","2212","30",""
"5230","2213","31",""
"5230","2214","32",""
"5230","2215","34",""
"5230","2216","34",""
"5230","2217","35",""
"5230","2218","35",""
"5230","2219","36",""
"5230","2220","37",""
"5230","2221","40",""
"5230","40511","40",""
"5230","2222","41",""
"5230","2223","41",""
"5230","42389","41",""
"5230","2224","42",""
"5230","2225","43",""
"5230","2226","45",""
"5230","2227","48",""
"5230","3486","48",""
"226","10698","4",""
"226","10699","5",""
"226","10700","7",""
"226","10701","7",""
"226","10702","8",""
"226","10703","8",""
"226","10704","9",""
"226","10705","9",""
"226","10706","10",""
"226","10707","10",""
"226","10708","11",""
"226","10709","11",""
"226","10710","12",""
"226","10711","12",""
"226","10712","13",""
"226","10713","13",""
"226","10714","14",""
"226","10715","14",""
"226","10716","15",""
"226","41371","19",""
"226","41369","24",""
"226","10717","32",""
"226","10718","33",""
"226","10719","34",""
"226","10720","37",""
"226","10721","38",""
"226","10722","39",""
"226","10723","40",""
"226","10724","41",""
"226","10725","45",""
"226","10726","46",""
"226","10727","47",""
"226","10728","48",""
"226","10729","49",""
"226","10730","51",""
"226","10731","52",""
"226","10732","52",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","254",""
"226","41370","254",""
"226","10678","254",""
"226","10679","254",""
"226","10680","254",""
"226","10681","254",""
"226","10682","254",""
"226","10683","254",""
"226","10684","254",""
"226","10685","254",""
"226","10686","254",""
"226","10687","254",""
"226","10688","254",""
"226","10689","254",""
"226","10690","254",""
"226","10691","254",""
"226","10692","254",""
"226","10693","254",""
"226","10694","1",""
"226","10695","2",""
"226","10696","3",""
"226","10697","3",""
"1075","32022","253",""
"1075","32023","253",""
"1075","32024","253",""
"1075","32025","253",""
"1075","32026","253",""
"1075","32027","253",""
"1075","32028","253",""
"1075","32029","253",""
"1075","32030","253",""
"1075","32031","253",""
"1075","32032","253",""
"1075","32033","253",""
"1075","32034","253",""
"1075","32035","253",""
"1075","32036","253",""
"1075","32037","253",""
"1075","32038","253",""
"1075","32039","253",""
"1075","32040","253",""
"1075","32041","253",""
"1075","41054","253",""
"1075","41053","253",""
"1075","32042","253",""
"1075","41055","253",""
"1075","32043","253",""
"1075","32044","253",""
"1075","32045","253",""
"1075","32046","253",""
"1075","32047","253",""
"1075","32048","253",""
"1075","32049","253",""
"1075","32050","253",""
"1075","32051","253",""
"1075","32052","253",""
"1075","32053","253",""
"1075","32054","253",""
"1075","32055","253",""
"1075","32056","253",""
"1075","41684","253",""
"1075","41685","253",""
"1075","41686","253",""
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"482","32406","253",""
"482","32407","253",""
"482","32408","253",""
"482","32409","253",""
"482","32410","253",""
"482","32411","253",""
"482","32412","253",""
"482","32413","253",""
"482","32414","253",""
"482","32415","253",""
"482","32416","253",""
"482","32417","253",""
"482","32418","253",""
"482","32419","253",""
"482","32420","253",""
"482","32421","253",""
"482","32422","253",""
"482","32423","253",""
"482","32424","253",""
"482","32425","253",""
"482","32426","253",""
"482","32427","253",""
"482","32428","253",""
"482","32429","253",""
"482","32430","253",""
"482","32431","253",""
"482","32432","253",""
"482","32433","253",""
"482","32434","253",""
"482","32435","253",""
"482","32436","253",""
"482","32437","253",""
"482","32438","253",""
"482","32439","-1","未發車"
"482","32440","-1","未發車"
"482","32441","-1","未發車"
"482","32442","-1","未發車"
"482","32443","-1","未發車"
"482","32444","-1","未發車"
"482","32445","-1","未發車"
"482","32446","-1","未發車"
"482","32447","-1","未發車"
"482","32448","-1","未發車"
"482","32449","-1","未發車"
"482","32450","-1","未發車"
"482","32451","-1","未發車"
"482","32452","-1","未發車"
"482","32453","-1","未發車"
"482","32454","-1","未發車"
"482","32455","-1","未發車"
"482","1160","-1","未發車"
"482","32456","-1","未發車"
"482","32457","4",""
"482","32458","8",""
"482","32459","10",""
"482","32460","13",""
"482","32461","16",""
"482","32462","18",""
"482","32463","20",""
"482","32464","22",""
"482","32465","23",""
"482","32466","23",""
"482","32467","24",""
"482","32468","25",""
"482","32469","26",""
"482","32470","27",""
"482","32471","29",""
"482","32472","29",""
"482","32473","30",""
"482","32474","31",""
"482","32475","33",""
"482","32476","1",""
"482","32477","3",""
"482","32478","1",""
"482","32479","2",""
"482","32480","2",""
"482","32481","3",""
"482","32482","4",""
"482","32483","5",""
"482","32484","6",""
"482","32485","6",""
"482","32486","7",""
"482","32487","8",""
"482","32488","10",""
"482","32489","10",""
"482","32490","11",""
"482","32491","12",""
"482","32492","12",""
"482","32493","1",""
"482","32494","2",""
"482","32495","3",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","1",""
"157","33093","2",""
"157","33094","4",""
"157","33095","5",""
"157","33096","5",""
"157","33097","7",""
"157","33098","8",""
"157","33099","9",""
"157","33100","10",""
"157","33101","13",""
"157","39649","13",""
"157","33102","14",""
"157","33103","14",""
"157","33104","16",""
"157","33105","16",""
"157","33106","17",""
"157","33107","19",""
"157","33108","1",""
"157","33109","3",""
"157","33110","7",""
"157","33111","9",""
"157","33112","1",""
"157","33113","5",""
"157","33114","8",""
"157","33115","10",""
"157","33116","11",""
"157","33117","12",""
"157","33118","13",""
"157","33119","2",""
"157","33120","3",""
"157","33121","5",""
"157","33122","7",""
"157","33123","9",""
"157","33124","10",""
"157","33125","12",""
"157","33126","14",""
"157","33127","16",""
"157","33128","16",""
"157","33129","18",""
"157","33130","2",""
"157","33131","2",""
"157","33132","4",""
"157","33133","6",""
"157","33134","7",""
"157","33135","10",""
"157","33136","11",""
"157","2249","11",""
"157","33137","12",""
"157","33138","13",""
"157","33139","16",""
"157","33140","2",""
"157","33141","5",""
"157","33142","7",""
"157","33143","12",""
"157","33144","17",""
"157","33145","23",""
"157","33146","24",""
"157","33147","26",""
"157","33148","27",""
"157","33149","28",""
"157","33150","29",""
"157","33151","31",""
"157","33152","33",""
"157","33153","34",""
"157","33154","35",""
"157","33155","36",""
"157","33156","2",""
"157","33157","3",""
"157","33158","5",""
"157","33159","7",""
"157","33160","8",""
"157","33161","9",""
"157","33162","10",""
"157","33163","10",""
"157","33164","11",""
"157","33165","12",""
"5410","33502","14",""
"5410","33503","16",""
"5410","33504","18",""
"5410","33505","19",""
"5410","33506","22",""
"5410","33507","24",""
"5410","33508","25",""
"5410","33509","26",""
"5410","33510","28",""
"5410","33511","29",""
"5410","33512","30",""
"5410","33515","32",""
"5410","33516","33",""
"5410","33517","34",""
"5410","33518","35",""
"5410","33519","36",""
"5410","55859","36",""
"5410","33520","38",""
"5410","33521","40",""
"5410","33522","40",""
"5410","33523","40",""
"5410","33524","41",""
"5410","33525","42",""
"5410","33526","43",""
"5410","33527","44",""
"5410","38979","44",""
"5410","1385","45",""
"5410","1386","45",""
"5410","1387","45",""
"5410","1388","46",""
"5410","1389","46",""
"5410","1390","47",""
"5410","1391","47",""
"5410","1394","48",""
"5410","1395","49",""
"5410","1396","49",""
"5410","1397","50",""
"5410","1398","51",""
"5410","1399","51",""
"5410","38982","52",""
"5410","33528","52",""
"5410","38977","52",""
"5410","33529","53",""
"5410","33530","53",""
"5410","33531","54",""
"5410","33532","55",""
"5410","33533","56",""
"5410","33534","57",""
"5410","33535","57",""
"5410","33536","58",""
"5410","33537","58",""
"5410","33538","60",""
"5410","33539","62",""
"5410","33540","64",""
"5410","33541","65",""
"5410","33542","66",""
"5410","33543","67",""
"5410","33544","69",""
"5410","33545","70",""
"5410","33546","71",""
"5410","33547","72",""
"5410","33455","253",""
"5410","33456","253",""
"5410","33457","253",""
"5410","33458","253",""
"5410","33459","253",""
"5410","33460","253",""
"5410","33461","253",""
"5410","33462","253",""
"5410","33463","253",""
"5410","33464","253",""
"5410","33465","253",""
"5410","33466","253",""
"5410","33467","253",""
"5410","33468","253",""
"5410","33469","253",""
"5410","33470","253",""
"5410","33471","253",""
"5410","33472","253",""
"5410","33473","253",""
"5410","33474","253",""
"5410","38976","253",""
"5410","33475","253",""
"5410","1372","253",""
"5410","1373","253",""
"5410","1374","253",""
"5410","1375","253",""
"5410","1376","253",""
"5410","1377","253",""
"5410","1378","253",""
"5410","1379","253",""
"5410","1380","253",""
"5410","1381","253",""
"5410","1382","253",""
"5410","1383","253",""
"5410","38981","253",""
"5410","1384","253",""
"5410","38978","253",""
"5410","33476","253",""
"5410","33477","253",""
"5410","33478","253",""
"5410","33479","253",""
"5410","33480","253",""
"5410","33481","253",""
"5410","33482","253",""
"5410","33483","253",""
"5410","55858","253",""
"5410","33484","253",""
"5410","33485","253",""
"5410","33486","253",""
"5410","33487","253",""
"5410","33488","253",""
"5410","33489","253",""
"5410","33491","253",""
"5410","33492","253",""
"5410","33493","253",""
"5410","33494","0",""
"5410","33495","1",""
"5410","33496","3",""
"5410","33497","6",""
"5410","33498","9",""
"5410","33499","10",""
"5410","33500","12",""
"5410","33501","13",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","3",""
"485","33760","3",""
"485","33761","4",""
"485","33762","6",""
"485","33763","7",""
"485","33764","8",""
"485","33765","10",""
"485","33766","12",""
"485","33767","15",""
"485","33768","16",""
"485","33770","18",""
"485","33771","19",""
"485","33773","22",""
"485","33774","25",""
"485","33775","27",""
"485","33776","28",""
"485","2248","29",""
"485","33777","30",""
"485","33778","30",""
"485","33779","1",""
"485","33780","2",""
"485","33781","2",""
"485","33782","3",""
"485","33783","4",""
"485","33784","6",""
"485","33785","7",""
"485","33787","7",""
"485","33788","8",""
"485","33789","9",""
"485","33790","12",""
"485","33791","15",""
"485","33793","19",""
"485","33794","20",""
"485","33796","23",""
"485","33797","24",""
"485","33798","26",""
"485","33799","2",""
"485","33800","3",""
"485","33801","5",""
"485","33802","6",""
"485","33803","8",""
"485","33804","8",""
"485","33805","10",""
"485","33806","12",""
"485","33807","12",""
"485","33808","13",""
"485","33809","13",""
"485","33810","15",""
"485","33811","16",""
"485","33812","16",""
"485","33813","17",""
"485","33814","18",""
"485","33815","19",""
"485","3659","21",""
"485","33816","22",""
"485","33817","25",""
"485","33818","28",""
"485","33819","29",""
"485","33820","30",""
"485","1855","1",""
"485","33821","2",""
"485","33822","3",""
"485","33823","3",""
"485","33824","5",""
"485","33825","5",""
"485","33826","8",""
"485","33827","9",""
"485","33828","9",""
"485","1856","11",""
"485","33829","11",""
"485","33830","12",""
"485","33831","13",""
"485","33832","14",""
"485","33833","15",""
"485","33834","16",""
"485","33835","18",""
"485","33836","19",""
"485","33837","20",""
"485","33838","21",""
"485","33839","22",""
"485","33840","23",""
"485","33841","24",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","-1","未發車"
"436","33260","-1","未發車"
"436","33261","-1","未發車"
"436","33262","-1","未發車"
"436","33263","1",""
"436","33264","4",""
"436","33265","4",""
"436","33266","6",""
"436","33267","6",""
"436","33268","7",""
"436","33269","8",""
"436","33270","9",""
"436","33271","9",""
"436","33272","12",""
"436","33273","16",""
"436","33274","17",""
"436","33275","18",""
"436","33276","20",""
"436","33277","22",""
"436","33278","24",""
"436","33279","26",""
"436","33280","27",""
"436","33281","1",""
"436","33282","4",""
"436","33283","8",""
"436","33284","11",""
"436","33285","13",""
"436","33286","13",""
"436","33287","14",""
"436","33288","15",""
"436","33289","16",""
"436","33290","18",""
"436","33291","2",""
"436","33292","4",""
"436","33293","6",""
"436","33294","7",""
"436","33295","8",""
"436","33296","11",""
"436","33297","11",""
"436","33298","12",""
"436","33299","15",""
"436","33300","16",""
"436","33301","18",""
"436","33302","19",""
"436","33303","19",""
"436","39392","20",""
"436","39391","22",""
"436","39389","23",""
"436","39387","24",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","2",""
"438","33398","3",""
"438","33399","4",""
"438","33400","5",""
"438","33401","6",""
"438","33402","8",""
"438","33403","9",""
"438","33404","11",""
"438","33405","12",""
"438","33406","13",""
"438","33407","15",""
"438","33408","1",""
"438","33409","3",""
"438","33410","4",""
"438","33411","5",""
"438","33412","8",""
"438","33413","10",""
"438","33414","11",""
"438","33415","12",""
"438","33416","16",""
"438","33417","17",""
"438","33418","19",""
"438","33419","22",""
"438","33420","3",""
"438","33421","6",""
"438","33422","10",""
"438","33423","12",""
"438","33424","16",""
"438","33425","18",""
"438","33426","19",""
"438","33427","20",""
"438","33428","22",""
"438","33429","23",""
"438","33430","25",""
"438","33431","26",""
"438","33432","2",""
"438","33433","3",""
"438","33434","3",""
"438","33435","4",""
"438","33436","4",""
"438","33437","6",""
"438","33438","2",""
"438","33439","3",""
"438","33440","4",""
"438","33441","5",""
"438","33442","5",""
"438","33443","6",""
"438","33444","7",""
"413","14083","48",""
"413","14084","50",""
"413","14085","51",""
"413","14086","52",""
"413","14087","53",""
"413","14088","54",""
"413","14089","56",""
"413","14090","57",""
"413","14091","58",""
"413","14092","59",""
"413","14093","61",""
"413","14094","62",""
"413","4138","63",""
"413","14095","64",""
"413","14096","65",""
"413","1541","66",""
"413","1542","69",""
"413","14097","72",""
"413","50576","72",""
"413","1548","77",""
"413","14100","77",""
"413","14101","78",""
"413","14102","1",""
"413","14103","2",""
"413","14104","5",""
"413","14105","6",""
"413","14106","8",""
"413","14107","8",""
"413","14108","10",""
"413","14109","12",""
"413","14110","13",""
"413","14111","14",""
"413","14112","15",""
"413","14113","16",""
