"RouteID","StationId","EstimateTime","Memo"
"113","4002","77",""
"113","4003","77",""
"113","4004","78",""
"113","4005","80",""
"113","4006","81",""
"113","4007","83",""
"113","4008","84",""
"113","4009","85",""
"113","4010","86",""
"113","4011","87",""
"113","4012","87",""
"113","4013","88",""
"113","4014","89",""
"113","4015","90",""
"113","4016","91",""
"113","4017","92",""
"113","4018","93",""
"113","4019","94",""
"113","4020","94",""
"113","4021","95",""
"113","4022","96",""
"113","4023","97",""
"113","4024","98",""
"113","4025","99",""
"113","4026","99",""
"113","4027","100",""
"113","4028","101",""
"113","4029","102",""
"113","4030","104",""
"113","4031","105",""
"113","38997","107",""
"113","4032","108",""
"113","4033","108",""
"113","4034","109",""
"113","4035","111",""
"113","4036","114",""
"113","4037","116",""
"113","4038","119",""
"113","4039","119",""
"113","4040","120",""
"113","4041","122",""
"113","4042","123",""
"113","4043","124",""
"113","4044","125",""
"113","4045","126",""
"113","4046","127",""
"113","4047","131",""
"113","39650","132",""
"113","4048","133",""
"113","4049","134",""
"113","4050","135",""
"113","4051","139",""
"113","4052","140",""
"113","4053","141",""
"113","4054","145",""
"113","4055","150",""
"113","4082","154",""
"113","4083","156",""
"113","4084","156",""
"113","4085","158",""
"113","4086","160",""
"113","4087","161",""
"113","4088","162",""
"113","4089","163",""
"113","4090","165",""
"113","4091","167",""
"113","4092","170",""
"113","4093","170",""
"113","4094","171",""
"113","4095","0",""
"113","4096","0",""
"113","4097","2",""
"113","4098","3",""
"113","4099","7",""
"113","4100","8",""
"113","4101","9",""
"113","4102","10",""
"113","4103","11",""
"113","4104","12",""
"113","38998","12",""
"113","4106","13",""
"113","4107","16",""
"113","4108","16",""
"113","4109","17",""
"113","4110","18",""
"113","4111","19",""
"113","4112","19",""
"113","4113","20",""
"113","4114","21",""
"113","4115","22",""
"113","4116","23",""
"113","4117","23",""
"113","4118","24",""
"113","4119","26",""
"113","4120","28",""
"113","4121","28",""
"113","4122","29",""
"113","4124","31",""
"113","4125","33",""
"113","4126","34",""
"113","4127","35",""
"113","4128","36",""
"113","4129","38",""
"113","4130","38",""
"113","4131","39",""
"113","4132","40",""
"113","4133","42",""
"113","4134","43",""
"113","4135","46",""
"131","41314","34",""
"131","0397","35",""
"131","0398","36",""
"131","0399","37",""
"131","0400","37",""
"131","0401","39",""
"131","0402","40",""
"131","0403","40",""
"131","42276","41",""
"131","0404","44",""
"131","0405","46",""
"131","0406","47",""
"131","0407","48",""
"131","0408","50",""
"131","0409","52",""
"131","0410","53",""
"131","0411","54",""
"131","0412","57",""
"131","0413","58",""
"131","0414","59",""
"131","0415","60",""
"131","0416","63",""
"131","0417","64",""
"131","0418","65",""
"131","0419","66",""
"131","0420","67",""
"131","42274","68",""
"131","0372","72",""
"131","0373","72",""
"131","0374","74",""
"131","0375","1",""
"131","0376","4",""
"131","0377","6",""
"131","0378","8",""
"131","0379","10",""
"131","0380","10",""
"131","0381","13",""
"131","0382","14",""
"131","0383","14",""
"131","0384","18",""
"131","0385","18",""
"131","0386","20",""
"131","0387","21",""
"131","0388","23",""
"131","42275","24",""
"131","0389","25",""
"131","0390","27",""
"131","0391","27",""
"131","0392","29",""
"131","0393","30",""
"131","0394","31",""
"131","0395","31",""
"131","41313","33",""
"131","0396","33",""
"141","0289","38",""
"141","6602","39",""
"141","6603","40",""
"141","6604","40",""
"141","6605","41",""
"141","6606","41",""
"141","0017","41",""
"141","6607","43",""
"141","6608","44",""
"141","6609","45",""
"141","6610","46",""
"141","6611","46",""
"141","6612","46",""
"141","6613","47",""
"141","6614","48",""
"141","6615","50",""
"141","6616","51",""
"141","6617","52",""
"141","6618","54",""
"141","6619","55",""
"141","6620","61",""
"141","6621","63",""
"141","6622","65",""
"141","6626","68",""
"141","6627","69",""
"141","6628","72",""
"141","6629","73",""
"141","6630","74",""
"141","6631","76",""
"141","6632","77",""
"141","6633","78",""
"141","6634","79",""
"141","6635","80",""
"141","6636","80",""
"141","6637","81",""
"141","6639","82",""
"141","0018","83",""
"141","6640","83",""
"141","6641","84",""
"141","6642","85",""
"141","6643","86",""
"141","6644","87",""
"141","6645","90",""
"141","6646","91",""
"141","6647","1",""
"141","6648","6",""
"141","6649","7",""
"141","6650","8",""
"141","6651","9",""
"141","6652","9",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","4",""
"211","1426","6",""
"211","1427","7",""
"211","1428","8",""
"211","1429","8",""
"211","1430","9",""
"211","1431","11",""
"211","1432","12",""
"211","1433","13",""
"211","1434","14",""
"211","1435","15",""
"211","1436","17",""
"211","1437","18",""
"211","1438","1",""
"211","1439","4",""
"211","1440","5",""
"211","1442","7",""
"211","1443","8",""
"211","1444","9",""
"211","1445","11",""
"211","1446","12",""
"211","1447","13",""
"211","1448","15",""
"211","1449","15",""
"211","1450","16",""
"211","1451","17",""
"211","1452","19",""
"211","1453","21",""
"211","1454","22",""
"211","1455","23",""
"211","1456","25",""
"211","1457","26",""
"211","1458","26",""
"211","1459","27",""
"211","1460","28",""
"211","1461","29",""
"211","1462","30",""
"211","1463","31",""
"211","1464","33",""
"211","1465","2",""
"211","1466","5",""
"211","1467","6",""
"211","1468","10",""
"211","1469","12",""
"211","1470","13",""
"211","1471","17",""
"211","1472","24",""
"211","1473","26",""
"211","1474","27",""
"211","1475","28",""
"211","1476","31",""
"211","1477","33",""
"211","1478","38",""
"211","1479","44",""
"211","1480","2",""
"211","50575","3",""
"211","50574","4",""
"211","1483","13",""
"211","1484","16",""
"211","1485","17",""
"211","1486","19",""
"211","1487","23",""
"211","1488","24",""
"211","1489","25",""
"211","1490","27",""
"211","1491","3",""
"211","1492","5",""
"211","1493","6",""
"211","1494","7",""
"211","1495","8",""
"211","1496","10",""
"211","1497","11",""
"211","1498","12",""
"211","1499","13",""
"211","1500","14",""
"211","1501","15",""
"211","1502","15",""
"211","39067","16",""
"211","1503","19",""
"211","1504","1",""
"211","1505","2",""
"211","1506","4",""
"211","1507","6",""
"211","1508","7",""
"211","1509","9",""
"211","1510","10",""
"211","1511","11",""
"211","1512","12",""
"211","1513","14",""
"211","1514","16",""
"211","1515","16",""
"211","1516","17",""
"211","1517","18",""
"211","1518","19",""
"211","1519","20",""
"211","1520","21",""
"211","1521","23",""
"211","1522","23",""
"211","1523","25",""
"211","1524","26",""
"211","1525","27",""
"211","1526","29",""
"211","1527","29",""
"211","1528","30",""
"211","1529","31",""
"211","1530","32",""
"211","1531","32",""
"211","1532","34",""
"211","1533","36",""
"211","1534","37",""
"211","1535","39",""
"211","1537","3",""
"211","1538","3",""
"5312","7470","11",""
"5312","7471","13",""
"5312","7472","14",""
"5312","7473","16",""
"5312","7474","17",""
"5312","7475","21",""
"5312","7476","23",""
"5312","7477","27",""
"5312","7478","28",""
"5312","7479","29",""
"5312","7480","2",""
"5312","7481","3",""
"5312","7482","4",""
"5312","7483","6",""
"5312","7484","7",""
"5312","7485","8",""
"5312","7486","8",""
"5312","7487","11",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","2",""
"5312","7465","2",""
"5312","7466","5",""
"5312","7467","6",""
"5312","7468","7",""
"5312","7469","8",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","1",""
"5230","2193","2",""
"5230","2194","5",""
"5230","2195","6",""
"5230","2196","7",""
"5230","2197","7",""
"5230","2198","8",""
"5230","2199","8",""
"5230","2200","9",""
"5230","2201","9",""
"5230","2202","12",""
"5230","2203","14",""
"5230","2204","15",""
"5230","2205","18",""
"5230","2206","21",""
"5230","2207","25",""
"5230","2208","26",""
"5230","2209","26",""
"5230","2210","27",""
"5230","2211","28",""
"5230","2212","29",""
"5230","2213","30",""
"5230","2214","31",""
"5230","2215","32",""
"5230","2216","33",""
"5230","2217","33",""
"5230","2218","34",""
"5230","2219","35",""
"5230","2220","36",""
"5230","2221","38",""
"5230","40511","38",""
"5230","2222","39",""
"5230","2223","39",""
"5230","42389","40",""
"5230","2224","40",""
"5230","2225","41",""
"5230","2226","43",""
"5230","2227","46",""
"5230","3486","46",""
"226","10698","32",""
"226","10699","33",""
"226","10700","35",""
"226","10701","35",""
"226","10702","36",""
"226","10703","37",""
"226","10704","37",""
"226","10705","38",""
"226","10706","39",""
"226","10707","1",""
"226","10708","1",""
"226","10709","2",""
"226","10710","2",""
"226","10711","3",""
"226","10712","3",""
"226","10713","4",""
"226","10714","4",""
"226","10715","5",""
"226","10716","6",""
"226","41371","12",""
"226","41369","17",""
"226","10717","21",""
"226","10718","22",""
"226","10719","24",""
"226","10720","3",""
"226","10721","4",""
"226","10722","6",""
"226","10723","7",""
"226","10724","9",""
"226","10725","3",""
"226","10726","5",""
"226","10727","6",""
"226","10728","6",""
"226","10729","8",""
"226","10730","10",""
"226","10731","11",""
"226","10732","12",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","2",""
"226","10670","4",""
"226","10671","5",""
"226","10672","6",""
"226","10673","7",""
"226","10674","9",""
"226","10675","11",""
"226","10676","12",""
"226","10677","13",""
"226","41368","5",""
"226","41370","9",""
"226","10678","15",""
"226","10679","16",""
"226","10680","17",""
"226","10681","18",""
"226","10682","18",""
"226","10683","19",""
"226","10684","20",""
"226","10685","21",""
"226","10686","21",""
"226","10687","22",""
"226","10688","22",""
"226","10689","23",""
"226","10690","23",""
"226","10691","24",""
"226","10692","25",""
"226","10693","26",""
"226","10694","26",""
"226","10695","28",""
"226","10696","29",""
"226","10697","30",""
"190","14931","27",""
"190","14932","33",""
"190","14933","34",""
"190","14934","35",""
"190","14935","35",""
"190","14936","37",""
"190","0016","37",""
"190","14937","38",""
"190","14938","39",""
"190","14939","40",""
"190","14940","41",""
"190","14941","42",""
"190","14942","43",""
"190","14943","44",""
"190","14944","45",""
"190","14945","46",""
"190","14946","46",""
"190","14947","1",""
"190","14948","2",""
"190","14949","2",""
"190","14950","3",""
"190","14951","3",""
"190","14952","4",""
"190","1551","4",""
"190","14953","5",""
"190","14954","5",""
"190","14955","6",""
"190","14956","6",""
"190","14957","6",""
"190","14958","7",""
"190","14959","10",""
"190","14960","11",""
"190","1552","12",""
"190","14961","12",""
"190","14962","15",""
"190","14963","18",""
"190","14964","19",""
"190","14965","20",""
"190","14966","20",""
"190","14967","21",""
"190","14968","22",""
"190","14969","23",""
"190","14970","23",""
"190","14971","24",""
"190","14972","24",""
"190","14973","0",""
"190","14974","1",""
"190","14975","1",""
"190","14976","2",""
"190","14977","2",""
"190","4554","4",""
"190","14978","5",""
"190","14979","6",""
"190","14980","8",""
"190","14981","10",""
"190","14982","10",""
"190","14983","11",""
"190","14984","12",""
"190","14985","12",""
"190","14986","12",""
"190","14987","15",""
"190","14988","17",""
"190","14990","21",""
"190","41257","21",""
"190","14871","87",""
"190","14872","89",""
"190","14873","89",""
"190","14874","93",""
"190","14875","95",""
"190","14876","96",""
"190","14877","96",""
"190","14878","97",""
"190","14879","97",""
"190","14880","99",""
"190","14881","99",""
"190","14882","100",""
"190","14883","101",""
"190","4553","102",""
"190","14884","104",""
"190","14885","105",""
"190","14886","106",""
"190","14887","106",""
"190","14888","106",""
"190","14889","107",""
"190","14890","108",""
"190","14891","108",""
"190","14892","109",""
"190","14893","110",""
"190","14894","110",""
"190","14895","111",""
"190","14896","112",""
"190","14897","113",""
"190","14898","114",""
"190","14899","114",""
"190","14900","116",""
"190","1549","117",""
"190","14901","117",""
"190","14902","120",""
"190","14903","1",""
"190","14904","1",""
"190","14905","2",""
"190","14906","2",""
"190","14907","3",""
"190","14908","3",""
"190","1550","4",""
"190","14909","4",""
"190","14910","4",""
"190","14911","5",""
"190","14912","5",""
"190","14913","6",""
"190","14914","6",""
"190","14915","7",""
"190","14916","8",""
"190","14917","8",""
"190","14918","9",""
"190","14919","10",""
"190","14920","10",""
"190","14921","12",""
"190","14922","13",""
"190","14923","14",""
"190","14924","15",""
"190","14925","16",""
"190","0015","17",""
"190","14926","17",""
"190","14927","18",""
"190","14928","18",""
"190","14929","19",""
"190","14930","20",""
"5243","16465","72",""
"5243","16466","72",""
"5243","16467","72",""
"5243","39468","73",""
"5243","16468","74",""
