"RouteID","StationId","EstimateTime","Memo"
"803","11954","252",""
"803","11955","252",""
"803","11956","252",""
"803","11957","252",""
"803","11958","252",""
"803","11959","252",""
"803","1153","252",""
"803","11960","252",""
"803","11961","252",""
"803","11962","252",""
"803","11963","252",""
"803","11964","252",""
"803","11965","252",""
"803","11966","252",""
"803","11967","252",""
"803","11968","252",""
"803","11969","252",""
"803","11970","252",""
"803","11971","252",""
"803","11972","252",""
"803","11973","252",""
"803","11974","252",""
"803","11975","252",""
"803","11976","252",""
"803","11977","252",""
"803","11978","252",""
"803","11979","0",""
"803","11980","0",""
"803","11981","1",""
"803","11982","3",""
"803","11983","3",""
"803","11984","4",""
"803","11985","5",""
"803","11986","6",""
"803","11987","7",""
"803","11988","9",""
"803","11989","10",""
"803","11990","11",""
"803","11991","12",""
"803","11992","13",""
"803","11993","14",""
"482","32406","253",""
"482","32407","253",""
"482","32408","253",""
"482","32409","253",""
"482","32410","253",""
"482","32411","253",""
"482","32412","253",""
"482","32413","253",""
"482","32414","253",""
"482","32415","253",""
"482","32416","253",""
"482","32417","253",""
"482","32418","253",""
"482","32419","253",""
"482","32420","253",""
"482","32421","253",""
"482","32422","253",""
"482","32423","253",""
"482","32424","253",""
"482","32425","253",""
"482","32426","253",""
"482","32427","253",""
"482","32428","253",""
"482","32429","253",""
"482","32430","253",""
"482","32431","253",""
"482","32432","253",""
"482","32433","253",""
"482","32434","253",""
"482","32435","253",""
"482","32436","253",""
"482","32437","253",""
"482","32438","253",""
"482","32439","253",""
"482","32440","253",""
"482","32441","253",""
"482","32442","253",""
"482","32443","253",""
"482","32444","253",""
"482","32445","253",""
"482","32446","253",""
"482","32447","253",""
"482","32448","253",""
"482","32449","0",""
"482","32450","4",""
"482","32451","7",""
"482","32452","8",""
"482","32453","8",""
"482","32454","9",""
"482","32455","11",""
"482","1160","13",""
"482","32456","15",""
"482","32457","21",""
"482","32458","26",""
"482","32459","29",""
"482","32460","31",""
"482","32461","34",""
"482","32462","36",""
"482","32463","38",""
"482","32464","40",""
"482","32465","41",""
"482","32466","41",""
"482","32467","42",""
"482","32468","43",""
"482","32469","43",""
"482","32470","44",""
"482","32471","47",""
"482","32472","47",""
"482","32473","48",""
"482","32474","49",""
"482","32475","51",""
"482","32476","52",""
"482","32477","53",""
"482","32478","53",""
"482","32479","54",""
"482","32480","55",""
"482","32481","55",""
"482","32482","56",""
"482","32483","57",""
"482","32484","58",""
"482","32485","59",""
"482","32486","59",""
"482","32487","60",""
"482","32488","61",""
"482","32489","62",""
"482","32490","62",""
"482","32491","63",""
"482","32492","63",""
"482","32493","63",""
"482","32494","64",""
"482","32495","65",""
"157","33126","254",""
"157","33127","254",""
"157","33128","254",""
"157","33129","1",""
"157","33130","3",""
"157","33131","4",""
"157","33132","6",""
"157","33133","7",""
"157","33134","9",""
"157","33135","13",""
"157","33136","13",""
"157","2249","14",""
"157","33137","14",""
"157","33138","15",""
"157","33139","17",""
"157","33140","19",""
"157","33141","21",""
"157","33142","22",""
"157","33143","24",""
"157","33144","25",""
"157","33145","4",""
"157","33146","4",""
"157","33147","5",""
"157","33148","2",""
"157","33149","4",""
"157","33150","4",""
"157","33151","7",""
"157","33152","9",""
"157","33153","11",""
"157","33154","11",""
"157","33155","12",""
"157","33156","14",""
"157","33157","15",""
"157","33158","16",""
"157","33159","18",""
"157","33160","1",""
"157","33161","2",""
"157","33162","3",""
"157","33163","4",""
"157","33164","4",""
"157","33165","5",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","254",""
"5410","33516","254",""
"5410","33517","254",""
"5410","33518","254",""
"5410","33519","254",""
"5410","55859","254",""
"5410","33520","254",""
"5410","33521","254",""
"5410","33522","254",""
"5410","33523","254",""
"5410","33524","254",""
"5410","33525","254",""
"5410","33526","254",""
"5410","33527","254",""
"5410","38979","254",""
"5410","1385","254",""
"5410","1386","254",""
"5410","1387","254",""
"5410","1388","254",""
"5410","1389","254",""
"5410","1390","254",""
"5410","1391","254",""
"5410","1394","254",""
"5410","1395","254",""
"5410","1396","254",""
"5410","1397","254",""
"5410","1398","254",""
"5410","1399","254",""
"5410","38982","254",""
"5410","33528","254",""
"5410","38977","254",""
"5410","33529","254",""
"5410","33530","254",""
"5410","33531","254",""
"5410","33532","254",""
"5410","33533","254",""
"5410","33534","254",""
"5410","33535","254",""
"5410","33536","254",""
"5410","33537","254",""
"5410","33538","254",""
"5410","33539","254",""
"5410","33540","254",""
"5410","33541","254",""
"5410","33542","254",""
"5410","33543","2",""
"5410","33544","4",""
"5410","33545","4",""
"5410","33546","6",""
"5410","33547","6",""
"485","33783","254",""
"485","33784","254",""
"485","33785","254",""
"485","33787","254",""
"485","33788","254",""
"485","33789","254",""
"485","33790","254",""
"485","33791","254",""
"485","33793","254",""
"485","33794","254",""
"485","33796","254",""
"485","33797","254",""
"485","33798","254",""
"485","33799","254",""
"485","33800","254",""
"485","33801","254",""
"485","33802","254",""
"485","33803","1",""
"485","33804","2",""
"485","33805","3",""
"485","33806","4",""
"485","33807","5",""
"485","33808","6",""
"485","33809","6",""
"485","33810","7",""
