"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","254",""
"211","1518","254",""
"211","1519","254",""
"211","1520","254",""
"211","1521","254",""
"211","1522","254",""
"211","1523","254",""
"211","1524","254",""
"211","1525","1",""
"211","1526","1",""
"211","1527","2",""
"211","1528","3",""
"211","1529","3",""
"211","1530","4",""
"211","1531","5",""
"211","1532","6",""
"211","1533","8",""
"211","1534","8",""
"211","1535","9",""
"211","1537","12",""
"211","1538","12",""
"5230","2205","254",""
"5230","2206","254",""
"5230","2207","254",""
"5230","2208","254",""
"5230","2209","254",""
"5230","2210","254",""
"5230","2211","254",""
"5230","2212","254",""
"5230","2213","254",""
"5230","2214","254",""
"5230","2215","254",""
"5230","2216","254",""
"5230","2217","254",""
"5230","2218","254",""
"5230","2219","254",""
"5230","2220","254",""
"5230","2221","254",""
"5230","40511","254",""
"5230","2222","254",""
"5230","2223","1",""
"5230","42389","1",""
"5230","2224","2",""
"5230","2225","3",""
"5230","2226","5",""
"5230","2227","7",""
"5230","3486","8",""
"226","10698","253",""
"226","10699","253",""
"226","10700","253",""
"226","10701","253",""
"226","10702","253",""
"226","10703","253",""
"226","10704","253",""
"226","10705","253",""
"226","10706","253",""
"226","10707","253",""
"226","10708","253",""
"226","10709","253",""
"226","10710","253",""
"226","10711","253",""
"226","10712","253",""
"226","10713","253",""
"226","10714","253",""
"226","10715","253",""
"226","10716","253",""
"226","41371","253",""
"226","41369","253",""
"226","10717","253",""
"226","10718","253",""
"226","10719","253",""
"226","10720","253",""
"226","10721","253",""
"226","10722","253",""
"226","10723","253",""
"226","10724","253",""
"226","10725","253",""
"226","10726","253",""
"226","10727","253",""
"226","10728","253",""
"226","10729","253",""
"226","10730","253",""
"226","10731","253",""
"226","10732","253",""
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","254",""
"803","11928","254",""
"803","11929","254",""
"803","11930","254",""
"803","11931","254",""
"803","11932","254",""
"803","11933","254",""
"803","11934","254",""
"803","11935","254",""
"803","11936","254",""
"803","11937","254",""
"803","11938","254",""
"803","11939","254",""
"803","11940","254",""
"803","11941","254",""
"803","11942","254",""
"803","11943","254",""
"803","11944","254",""
"803","11945","254",""
"803","11946","254",""
"803","11947","254",""
"803","11948","254",""
"803","11949","254",""
"803","11950","254",""
"803","11951","1",""
"803","11952","2",""
"803","11953","4",""
"803","11954","5",""
"803","11955","5",""
"803","11956","5",""
"803","11957","6",""
"803","11958","6",""
"803","11959","7",""
"803","1153","8",""
"803","11960","9",""
"803","11961","10",""
"803","11962","10",""
"803","11963","14",""
"803","11964","15",""
"803","11965","16",""
"803","11966","17",""
"803","11967","18",""
"803","11968","19",""
"803","11969","20",""
"803","11970","20",""
"803","11971","21",""
"803","11972","23",""
"803","11973","23",""
"803","11974","26",""
"803","11975","26",""
"803","11976","26",""
"803","11977","27",""
"803","11978","28",""
"803","11979","30",""
"803","11980","31",""
"803","11981","32",""
"803","11982","33",""
"803","11983","34",""
"803","11984","35",""
"803","11985","36",""
"803","11986","37",""
"803","11987","38",""
"803","11988","40",""
"803","11989","41",""
"803","11990","41",""
"803","11991","43",""
"803","11992","44",""
"803","11993","45",""
"128","19482","253",""
"128","19483","253",""
"128","19484","253",""
"128","19485","253",""
"128","19486","253",""
"128","19487","253",""
"128","19488","253",""
"128","19489","253",""
"128","19490","253",""
"128","19491","253",""
"128","19492","253",""
"128","19493","253",""
"128","19494","253",""
"128","19495","253",""
"128","19496","253",""
"128","19497","253",""
"128","19498","253",""
"128","19499","253",""
"128","19500","253",""
"128","19501","253",""
"128","19502","253",""
"128","19503","253",""
"128","19504","253",""
"128","19505","253",""
"128","19506","253",""
"128","19507","253",""
"128","19508","253",""
"128","19509","253",""
"128","19510","253",""
"128","19511","253",""
"128","19512","253",""
"128","19513","253",""
"128","19514","253",""
"128","19515","253",""
"128","19516","253",""
"128","19517","253",""
"128","19518","253",""
"128","19519","253",""
"128","19520","253",""
"128","19521","253",""
"128","19522","253",""
"128","19523","253",""
"128","19524","253",""
"128","19525","253",""
"128","19526","253",""
"128","19527","253",""
"128","19528","253",""
"128","19529","253",""
"128","19530","253",""
"128","19531","253",""
"128","19532","253",""
"128","19533","253",""
"128","19534","253",""
"128","19535","253",""
"128","19536","253",""
"128","19537","1",""
"128","19538","1",""
"128","19539","2",""
"128","19540","2",""
"128","19541","2",""
"128","19542","3",""
"128","19543","3",""
"128","19544","4",""
"128","19545","4",""
"128","19546","5",""
"128","19547","5",""
"128","19548","5",""
"128","19549","6",""
"128","19550","7",""
"482","32406","253",""
"482","32407","253",""
"482","32408","253",""
"482","32409","253",""
"482","32410","253",""
"482","32411","253",""
"482","32412","253",""
"482","32413","253",""
"482","32414","253",""
"482","32415","253",""
"482","32416","253",""
"482","32417","253",""
"482","32418","253",""
"482","32419","253",""
"482","32420","253",""
"482","32421","253",""
"482","32422","253",""
"482","32423","253",""
"482","32424","253",""
"482","32425","253",""
"482","32426","253",""
"482","32427","253",""
"482","32428","253",""
"482","32429","253",""
"482","32430","253",""
"482","32431","253",""
"482","32432","253",""
"482","32433","253",""
"482","32434","253",""
"482","32435","253",""
"482","32436","253",""
"482","32437","253",""
"482","32438","253",""
"482","32439","2",""
"482","32440","5",""
"482","32441","7",""
"482","32442","10",""
"482","32443","12",""
"482","32444","14",""
"482","32445","17",""
"482","32446","18",""
"482","32447","19",""
"482","32448","20",""
"482","32449","21",""
"482","32450","25",""
"482","32451","29",""
"482","32452","30",""
"482","32453","31",""
"482","32454","32",""
"482","32455","33",""
"482","1160","35",""
"482","32456","37",""
"482","32457","44",""
"482","32458","49",""
"482","32459","51",""
"482","32460","53",""
"482","32461","56",""
"482","32462","58",""
"482","32463","60",""
"482","32464","62",""
"482","32465","63",""
"482","32466","63",""
"482","32467","64",""
"482","32468","65",""
"482","32469","66",""
"482","32470","67",""
"482","32471","69",""
"482","32472","69",""
"482","32473","71",""
"482","32474","72",""
"482","32475","73",""
"482","32476","74",""
"482","32477","2",""
"482","32478","3",""
"482","32479","3",""
"482","32480","4",""
"482","32481","4",""
"482","32482","5",""
"482","32483","6",""
"482","32484","7",""
"482","32485","8",""
"482","32486","9",""
"482","32487","10",""
"482","32488","12",""
"482","32489","12",""
"482","32490","13",""
"482","32491","13",""
"482","32492","13",""
"482","32493","14",""
"482","32494","15",""
"482","32495","16",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","254",""
"157","33108","254",""
"157","33109","254",""
"157","33110","254",""
"157","33111","254",""
"157","33112","254",""
"157","33113","254",""
"157","33114","254",""
"157","33115","254",""
"157","33116","254",""
"157","33117","254",""
"157","33118","254",""
"157","33119","4",""
"157","33120","5",""
"157","33121","7",""
"157","33122","9",""
"157","33123","11",""
"157","33124","12",""
"157","33125","13",""
"157","33126","14",""
"157","33127","15",""
"157","33128","17",""
"157","33129","19",""
"157","33130","22",""
"157","33131","23",""
"157","33132","2",""
"157","33133","4",""
"157","33134","1",""
"157","33135","5",""
"157","33136","6",""
"157","2249","6",""
"157","33137","7",""
"157","33138","8",""
"157","33139","11",""
"157","33140","13",""
"157","33141","17",""
"157","33142","18",""
"157","33143","20",""
"157","33144","22",""
"157","33145","1",""
"157","33146","2",""
"157","33147","3",""
"157","33148","4",""
"157","33149","7",""
"157","33150","7",""
"157","33151","2",""
"157","33152","4",""
"157","33153","5",""
"157","33154","6",""
"157","33155","7",""
"157","33156","8",""
"157","33157","9",""
"157","33158","11",""
"157","33159","12",""
"157","33160","14",""
"157","33161","15",""
"157","33162","16",""
"157","33163","16",""
"157","33164","17",""
"157","33165","17",""
"5410","33502","253",""
"5410","33503","253",""
"5410","33504","253",""
"5410","33505","253",""
"5410","33506","253",""
"5410","33507","253",""
"5410","33508","253",""
"5410","33509","253",""
"5410","33510","253",""
"5410","33511","253",""
"5410","33512","253",""
"5410","33515","253",""
"5410","33516","253",""
"5410","33517","253",""
"5410","33518","253",""
"5410","33519","253",""
"5410","55859","253",""
"5410","33520","253",""
"5410","33521","253",""
"5410","33522","253",""
"5410","33523","253",""
"5410","33524","253",""
"5410","33525","253",""
"5410","33526","253",""
"5410","33527","1",""
"5410","38979","1",""
"5410","1385","1",""
"5410","1386","2",""
"5410","1387","2",""
"5410","1388","3",""
"5410","1389","3",""
"5410","1390","4",""
"5410","1391","4",""
"5410","1394","5",""
"5410","1395","6",""
"5410","1396","6",""
"5410","1397","7",""
"5410","1398","8",""
"5410","1399","8",""
"5410","38982","9",""
"5410","33528","9",""
"5410","38977","9",""
"5410","33529","10",""
"5410","33530","10",""
"5410","33531","11",""
"5410","33532","12",""
"5410","33533","13",""
"5410","33534","14",""
"5410","33535","14",""
"5410","33536","15",""
"5410","33537","15",""
"5410","33538","17",""
"5410","33539","18",""
"5410","33540","21",""
"5410","33541","22",""
"5410","33542","23",""
"5410","33543","24",""
"5410","33544","26",""
"5410","33545","26",""
"5410","33546","28",""
"5410","33547","28",""
"485","33783","254",""
"485","33784","254",""
"485","33785","254",""
"485","33787","254",""
"485","33788","1",""
"485","33789","2",""
"485","33790","5",""
"485","33791","8",""
"485","33793","12",""
"485","33794","13",""
"485","33796","15",""
"485","33797","16",""
"485","33798","18",""
"485","33799","19",""
"485","33800","20",""
"485","33801","22",""
"485","33802","23",""
"485","33803","25",""
"485","33804","25",""
"485","33805","26",""
"485","33806","28",""
"485","33807","28",""
"485","33808","29",""
"485","33809","29",""
"485","33810","30",""
"485","33811","31",""
"485","33812","32",""
"485","33813","33",""
"485","33814","33",""
"485","33815","34",""
"485","3659","2",""
"485","33816","3",""
"485","33817","6",""
"485","33818","10",""
"485","33819","10",""
"485","33820","12",""
"485","1855","13",""
"485","33821","15",""
"485","33822","15",""
"485","33823","15",""
"485","33824","17",""
"485","33825","18",""
"485","33826","20",""
"485","33827","20",""
"485","33828","21",""
"485","1856","22",""
"485","33829","23",""
"485","33830","23",""
"485","33831","24",""
"485","33832","24",""
"485","33833","25",""
"485","33834","26",""
"485","33835","2",""
"485","33836","3",""
"485","33837","4",""
"485","33838","5",""
"485","33839","5",""
"485","33840","7",""
"485","33841","9",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","254",""
"436","33256","254",""
"436","33257","254",""
"436","33258","254",""
"436","33259","254",""
"436","33260","254",""
"436","33261","254",""
"436","33262","254",""
"436","33263","254",""
"436","33264","254",""
"436","33265","254",""
"436","33266","254",""
"436","33267","254",""
"436","33268","254",""
"436","33269","254",""
"436","33270","254",""
"436","33271","254",""
"436","33272","254",""
"436","33273","254",""
"436","33274","254",""
"436","33275","254",""
"436","33276","1",""
"436","33277","3",""
"436","33278","4",""
"436","33279","6",""
"436","33280","8",""
"436","33281","11",""
"436","33282","14",""
"436","33283","17",""
"436","33284","21",""
"436","33285","22",""
"436","33286","23",""
"436","33287","23",""
"436","33288","25",""
"436","33289","25",""
"436","33290","27",""
"436","33291","30",""
"436","33292","32",""
"436","33293","33",""
"436","33294","35",""
"436","33295","36",""
"436","33296","38",""
"436","33297","39",""
"436","33298","40",""
"436","33299","42",""
"436","33300","43",""
"436","33301","45",""
"436","33302","46",""
"436","33303","47",""
"436","39392","47",""
"436","39391","49",""
"436","39389","1",""
"436","39387","2",""
"438","33415","254",""
"438","33416","254",""
"438","33417","254",""
"438","33418","254",""
"438","33419","254",""
"438","33420","3",""
"438","33421","6",""
"438","33422","11",""
"438","33423","13",""
"438","33424","17",""
"438","33425","18",""
"438","33426","20",""
"438","33427","22",""
"438","33428","24",""
"438","33429","25",""
"438","33430","27",""
"438","33431","28",""
"438","33432","29",""
"438","33433","30",""
"438","33434","30",""
"438","33435","31",""
"438","33436","31",""
"438","33437","33",""
"438","33438","36",""
"438","33439","37",""
"438","33440","38",""
"438","33441","1",""
"438","33442","2",""
"438","33443","3",""
"438","33444","3",""
"413","14083","28",""
"413","14084","30",""
"413","14085","32",""
"413","14086","33",""
"413","14087","34",""
"413","14088","35",""
"413","14089","36",""
"413","14090","37",""
"413","14091","38",""
"413","14092","40",""
"413","14093","42",""
"413","14094","43",""
"413","4138","44",""
"413","14095","45",""
"413","14096","45",""
"413","1541","47",""
"413","1542","49",""
"413","14097","52",""
"413","50576","53",""
"413","1548","57",""
"413","14100","57",""
"413","14101","59",""
"413","14102","60",""
"413","14103","61",""
"413","14104","63",""
"413","14105","64",""
"413","14106","66",""
"413","14107","66",""
"413","14108","69",""
"413","14109","70",""
"413","14110","71",""
"413","14111","71",""
"413","14112","72",""
"413","14113","74",""
"413","14114","75",""
"413","14115","76",""
"413","14116","78",""
"413","14117","79",""
"413","14118","81",""
"413","14119","82",""
"413","14120","83",""
"413","14121","84",""
"413","14122","85",""
"413","14123","87",""
"413","14124","88",""
"413","14125","89",""
"413","14126","90",""
"413","14127","90",""
"413","14128","92",""
"413","14129","95",""
"413","14130","98",""
"413","14131","99",""
"413","14132","100",""
"413","14133","102",""
"413","14134","102",""
"413","14135","2",""
"413","14136","3",""
"413","4139","4",""
"413","14137","5",""
"413","14138","5",""
"413","14139","6",""
"413","14140","7",""
"413","14141","8",""
"413","14142","9",""
"413","14143","11",""
"413","2384","12",""
"413","14144","13",""
"413","14145","13",""
"413","14146","16",""
"413","14147","18",""
"413","14148","20",""
"413","14149","22",""
"413","14150","1",""
"413","14151","1",""
"413","14152","2",""
"413","14153","3",""
"413","14154","3",""
"413","14155","4",""
"413","14156","4",""
"413","14157","5",""
"413","14158","6",""
"413","2385","6",""
"413","14159","7",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","254",""
"413","14035","254",""
"413","14036","254",""
"413","14037","254",""
"413","14038","254",""
"413","14039","254",""
"413","1547","254",""
"413","14040","254",""
"413","14041","254",""
"413","14042","254",""
"413","14043","254",""
"413","14044","254",""
"413","14045","254",""
"413","14046","254",""
"413","14047","254",""
"413","14048","254",""
"413","14049","254",""
"413","14050","254",""
"413","14051","254",""
"413","14052","254",""
"413","14053","254",""
"413","14054","254",""
"413","14055","1",""
"413","14056","2",""
"413","14057","3",""
"413","14058","4",""
"413","14059","5",""
"413","14060","8",""
"413","14061","13",""
"413","14062","15",""
"413","14063","16",""
"413","14064","17",""
"413","14065","18",""
"413","14066","19",""
"413","14067","25",""
"413","14068","28",""
"413","14069","30",""
"413","14070","31",""
"413","14071","32",""
"413","14072","2",""
"413","14073","4",""
"413","14074","5",""
"413","14075","6",""
"413","14076","7",""
"413","14077","9",""
"413","14078","10",""
"413","14079","11",""
"413","14080","12",""
"413","14081","17",""
"413","14082","19",""
"331","35724","252",""
"331","35725","252",""
"331","35726","252",""
"331","35727","252",""
"331","35728","252",""
"331","35729","252",""
"331","35730","252",""
"331","35731","252",""
"331","35732","252",""
"331","35733","252",""
"331","35734","252",""
"331","35735","252",""
"331","35736","252",""
"331","35737","252",""
"331","35738","252",""
"331","41247","252",""
"331","41245","252",""
"331","35739","0",""
"331","35740","2",""
"331","35741","2",""
"331","35742","3",""
"331","35743","4",""
"331","35744","5",""
"331","35745","6",""
"331","35746","7",""
"331","35747","8",""
"331","35748","9",""
"331","35749","11",""
"331","35750","11",""
"331","35751","13",""
"331","35752","14",""
"331","35753","14",""
"331","35754","15",""
"331","35755","16",""
"331","35756","17",""
"331","35757","17",""
"331","35758","18",""
"331","35759","18",""
"331","35760","19",""
