"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","1",""
"211","1503","3",""
"211","1504","4",""
"211","1505","4",""
"211","1506","6",""
"211","1507","7",""
"211","1508","8",""
"211","1509","10",""
"211","1510","11",""
"211","1511","11",""
"211","1512","12",""
"211","1513","13",""
"211","1514","15",""
"211","1515","16",""
"211","1516","17",""
"211","1517","18",""
"211","1518","18",""
"211","1519","19",""
"211","1520","20",""
"211","1521","22",""
"211","1522","23",""
"211","1523","24",""
"211","1524","25",""
"211","1525","26",""
"211","1526","27",""
"211","1527","27",""
"211","1528","28",""
"211","1529","29",""
"211","1530","30",""
"211","1531","30",""
"211","1532","31",""
"211","1533","33",""
"211","1534","34",""
"211","1535","34",""
"211","1537","2",""
"211","1538","2",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","42388","254",""
"5230","2185","254",""
"5230","2186","254",""
"5230","40510","254",""
"5230","2187","254",""
"5230","2188","254",""
"5230","2189","254",""
"5230","2190","254",""
"5230","2191","254",""
"5230","2192","254",""
"5230","2193","254",""
"5230","2194","254",""
"5230","2195","254",""
"5230","2196","254",""
"5230","2197","1",""
"5230","2198","1",""
"5230","2199","2",""
"5230","2200","2",""
"5230","2201","3",""
"5230","2202","5",""
"5230","2203","6",""
"5230","2204","7",""
"5230","2205","10",""
"5230","2206","12",""
"5230","2207","14",""
"5230","2208","16",""
"5230","2209","17",""
"5230","2210","17",""
"5230","2211","18",""
"5230","2212","18",""
"5230","2213","19",""
"5230","2214","21",""
"5230","2215","22",""
"5230","2216","22",""
"5230","2217","23",""
"5230","2218","24",""
"5230","2219","24",""
"5230","2220","26",""
"5230","2221","28",""
"5230","40511","29",""
"5230","2222","29",""
"5230","2223","29",""
"5230","42389","30",""
"5230","2224","30",""
"5230","2225","32",""
"5230","2226","33",""
"5230","2227","36",""
"5230","3486","37",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","1",""
"226","10711","1",""
"226","10712","2",""
"226","10713","2",""
"226","10714","3",""
"226","10715","3",""
"226","10716","4",""
"226","41371","8",""
"226","41369","13",""
"226","10717","21",""
"226","10718","22",""
"226","10719","23",""
"226","10720","26",""
"226","10721","27",""
"226","10722","28",""
"226","10723","29",""
"226","10724","30",""
"226","10725","34",""
"226","10726","35",""
"226","10727","36",""
"226","10728","37",""
"226","10729","38",""
"226","10730","40",""
"226","10731","41",""
"226","10732","41",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","254",""
"1075","32060","254",""
"1075","32061","254",""
"1075","32062","254",""
"1075","32063","254",""
"1075","32064","254",""
"1075","32065","254",""
"1075","32066","254",""
"1075","32067","254",""
"1075","32068","254",""
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","253",""
"128","19483","253",""
"128","19484","253",""
"128","19485","253",""
"128","19486","253",""
"128","19487","253",""
"128","19488","253",""
"128","19489","253",""
"128","19490","253",""
"128","19491","253",""
"128","19492","1",""
"128","19493","1",""
"128","19494","3",""
"128","19495","3",""
"128","19496","4",""
"128","19497","4",""
"128","19498","5",""
"128","19499","6",""
"128","19500","6",""
"128","19501","7",""
"128","19502","8",""
"128","19503","8",""
"128","19504","9",""
"128","19505","10",""
"128","19506","11",""
"128","19507","11",""
"128","19508","12",""
"128","19509","12",""
"128","19510","13",""
"128","19511","13",""
"128","19512","14",""
"128","19513","15",""
"128","19514","15",""
"128","19515","15",""
"128","19516","16",""
"128","19517","17",""
"128","19518","17",""
"128","19519","18",""
"128","19520","18",""
"128","19521","19",""
"128","19522","19",""
"128","19523","19",""
"128","19524","19",""
"128","19525","20",""
"128","19526","21",""
"128","19527","22",""
"128","19528","22",""
"128","19529","23",""
"128","19530","24",""
"128","19531","24",""
"128","19532","24",""
"128","19533","25",""
"128","19534","27",""
"128","19535","28",""
"128","19536","29",""
"128","19537","30",""
"128","19538","31",""
"128","19539","31",""
"128","19540","32",""
"128","19541","32",""
"128","19542","32",""
"128","19543","33",""
"128","19544","33",""
"128","19545","34",""
"128","19546","34",""
"128","19547","35",""
"128","19548","35",""
"128","19549","36",""
"128","19550","36",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","2",""
"482","32410","3",""
"482","32411","3",""
"482","32412","4",""
"482","32413","4",""
"482","32414","5",""
"482","32415","6",""
"482","32416","7",""
"482","32417","8",""
"482","32418","9",""
"482","32419","9",""
"482","32420","10",""
"482","32421","11",""
"482","32422","12",""
"482","32423","12",""
"482","32424","13",""
"482","32425","14",""
"482","32426","16",""
"482","32427","16",""
"482","32428","16",""
"482","32429","18",""
"482","32430","20",""
"482","32431","21",""
"482","32432","22",""
"482","32433","23",""
"482","32434","24",""
"482","32435","24",""
"482","32436","26",""
"482","32437","29",""
"482","32438","31",""
"482","32439","33",""
"482","32440","36",""
"482","32441","38",""
"482","32442","41",""
"482","32443","43",""
"482","32444","45",""
"482","32445","49",""
"482","32446","49",""
"482","32447","50",""
"482","32448","52",""
"482","32449","52",""
"482","32450","56",""
"482","32451","60",""
"482","32452","60",""
"482","32453","61",""
"482","32454","62",""
"482","32455","63",""
"482","1160","65",""
"482","32456","68",""
"482","32457","74",""
"482","32458","1",""
"482","32459","3",""
"482","32460","5",""
"482","32461","9",""
"482","32462","11",""
"482","32463","13",""
"482","32464","15",""
"482","32465","16",""
"482","32466","16",""
"482","32467","17",""
"482","32468","18",""
"482","32469","19",""
"482","32470","20",""
"482","32471","21",""
"482","32472","22",""
"482","32473","23",""
"482","32474","24",""
"482","32475","25",""
"482","32476","26",""
"482","32477","28",""
"482","32478","28",""
"482","32479","29",""
"482","32480","30",""
"482","32481","30",""
"482","32482","31",""
"482","32483","32",""
"482","32484","33",""
"482","32485","34",""
"482","32486","35",""
"482","32487","36",""
"482","32488","2",""
"482","32489","2",""
"482","32490","3",""
"482","32491","1",""
"482","32492","2",""
"482","32493","2",""
"482","32494","3",""
"482","32495","4",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","3",""
"157","39649","3",""
"157","33102","4",""
"157","33103","4",""
"157","33104","6",""
"157","33105","6",""
"157","33106","7",""
"157","33107","9",""
"157","33108","11",""
"157","33109","13",""
"157","33110","17",""
"157","33111","19",""
"157","33112","3",""
"157","33113","6",""
"157","33114","9",""
"157","33115","12",""
"157","33116","13",""
"157","33117","14",""
"157","33118","14",""
"157","33119","4",""
"157","33120","5",""
"157","33121","7",""
"157","33122","8",""
"157","33123","10",""
"157","33124","11",""
"157","33125","12",""
"157","33126","2",""
"157","33127","4",""
"157","33128","4",""
"157","33129","6",""
"157","33130","8",""
"157","33131","9",""
"157","33132","11",""
"157","33133","13",""
"157","33134","14",""
"157","33135","3",""
"157","33136","4",""
"157","2249","4",""
"157","33137","5",""
"157","33138","6",""
"157","33139","9",""
"157","33140","10",""
"157","33141","15",""
"157","33142","17",""
"157","33143","20",""
"157","33144","2",""
"157","33145","7",""
"157","33146","8",""
"157","33147","9",""
"157","33148","10",""
"157","33149","12",""
"157","33150","13",""
"157","33151","14",""
"157","33152","17",""
"157","33153","18",""
"157","33154","19",""
"157","33155","20",""
"157","33156","21",""
"157","33157","22",""
"157","33158","24",""
"157","33159","25",""
"157","33160","27",""
"157","33161","27",""
"157","33162","2",""
"157","33163","2",""
"157","33164","3",""
"157","33165","4",""
"5410","33502","3",""
"5410","33503","4",""
"5410","33504","6",""
"5410","33505","7",""
"5410","33506","10",""
"5410","33507","12",""
"5410","33508","13",""
"5410","33509","14",""
"5410","33510","16",""
"5410","33511","17",""
"5410","33512","18",""
"5410","33515","20",""
"5410","33516","21",""
"5410","33517","22",""
"5410","33518","23",""
"5410","33519","24",""
"5410","55859","25",""
"5410","33520","26",""
"5410","33521","28",""
"5410","33522","28",""
"5410","33523","29",""
"5410","33524","29",""
"5410","33525","30",""
"5410","33526","31",""
"5410","33527","32",""
"5410","38979","32",""
"5410","1385","33",""
"5410","1386","33",""
"5410","1387","33",""
"5410","1388","34",""
"5410","1389","34",""
"5410","1390","35",""
"5410","1391","36",""
"5410","1394","36",""
"5410","1395","37",""
"5410","1396","38",""
"5410","1397","38",""
"5410","1398","39",""
"5410","1399","40",""
"5410","38982","40",""
"5410","33528","40",""
"5410","38977","41",""
"5410","33529","41",""
"5410","33530","41",""
"5410","33531","42",""
"5410","33532","43",""
"5410","33533","44",""
"5410","33534","45",""
"5410","33535","45",""
"5410","33536","46",""
"5410","33537","46",""
"5410","33538","48",""
"5410","33539","50",""
"5410","33540","52",""
"5410","33541","53",""
"5410","33542","54",""
"5410","33543","55",""
"5410","33544","57",""
"5410","33545","58",""
"5410","33546","59",""
"5410","33547","60",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","254",""
"5410","1381","254",""
"5410","1382","254",""
"5410","1383","254",""
"5410","38981","254",""
"5410","1384","254",""
"5410","38978","254",""
"5410","33476","254",""
"5410","33477","254",""
"5410","33478","254",""
"5410","33479","254",""
"5410","33480","254",""
"5410","33481","254",""
"5410","33482","254",""
"5410","33483","254",""
"5410","55858","254",""
"5410","33484","254",""
"5410","33485","254",""
"5410","33486","254",""
"5410","33487","254",""
"5410","33488","254",""
"5410","33489","254",""
"5410","33491","254",""
"5410","33492","254",""
"5410","33493","254",""
"5410","33494","254",""
"5410","33495","254",""
"5410","33496","254",""
"5410","33497","254",""
"5410","33498","254",""
"5410","33499","254",""
"5410","33500","254",""
"5410","33501","1",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","254",""
"485","33765","2",""
"485","33766","3",""
"485","33767","6",""
"485","33768","8",""
"485","33770","10",""
"485","33771","11",""
"485","33773","13",""
"485","33774","17",""
"485","33775","19",""
"485","33776","20",""
"485","2248","21",""
"485","33777","22",""
"485","33778","22",""
"485","33779","23",""
"485","33780","24",""
"485","33781","24",""
"485","33782","25",""
"485","33783","27",""
"485","33784","28",""
"485","33785","29",""
"485","33787","30",""
"485","33788","30",""
"485","33789","31",""
"485","33790","34",""
"485","33791","4",""
"485","33793","8",""
"485","33794","8",""
"485","33796","11",""
"485","33797","13",""
"485","33798","15",""
"485","33799","17",""
"485","33800","17",""
"485","33801","19",""
"485","33802","20",""
"485","33803","22",""
"485","33804","22",""
"485","33805","24",""
"485","33806","25",""
"485","33807","26",""
"485","33808","27",""
"485","33809","1",""
"485","33810","2",""
"485","33811","3",""
"485","33812","4",""
"485","33813","5",""
"485","33814","5",""
"485","33815","7",""
"485","3659","8",""
"485","33816","9",""
"485","33817","13",""
"485","33818","16",""
"485","33819","16",""
"485","33820","18",""
"485","1855","19",""
"485","33821","21",""
"485","33822","21",""
"485","33823","22",""
"485","33824","23",""
"485","33825","23",""
"485","33826","26",""
"485","33827","26",""
"485","33828","27",""
"485","1856","28",""
"485","33829","29",""
"485","33830","29",""
"485","33831","30",""
"485","33832","31",""
"485","33833","2",""
"485","33834","3",""
"485","33835","4",""
"485","33836","6",""
"485","33837","6",""
"485","33838","7",""
"485","33839","8",""
"485","33840","9",""
"485","33841","11",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","1",""
"436","33255","3",""
"436","33256","4",""
"436","33257","5",""
"436","33258","6",""
"436","33259","8",""
"436","33260","11",""
"436","33261","12",""
"436","33262","12",""
"436","33263","13",""
"436","33264","15",""
"436","33265","16",""
"436","33266","18",""
"436","33267","18",""
"436","33268","19",""
"436","33269","20",""
"436","33270","21",""
"436","33271","21",""
"436","33272","24",""
"436","33273","4",""
"436","33274","5",""
"436","33275","6",""
"436","33276","8",""
"436","33277","10",""
"436","33278","12",""
"436","33279","14",""
"436","33280","15",""
"436","33281","19",""
"436","33282","22",""
"436","33283","25",""
"436","33284","28",""
"436","33285","1",""
"436","33286","2",""
"436","33287","3",""
"436","33288","4",""
"436","33289","5",""
"436","33290","6",""
"436","33291","9",""
"436","33292","12",""
"436","33293","13",""
"436","33294","15",""
"436","33295","16",""
"436","33296","2",""
"436","33297","2",""
"436","33298","4",""
"436","33299","6",""
"436","33300","7",""
"436","33301","9",""
"436","33302","10",""
"436","33303","11",""
"436","39392","11",""
"436","39391","13",""
"436","39389","14",""
"436","39387","15",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","254",""
"438","33401","254",""
"438","33402","254",""
"438","33403","254",""
"438","33404","254",""
"438","33405","254",""
"438","33406","2",""
"438","33407","4",""
"438","33408","8",""
"438","33409","10",""
"438","33410","10",""
"438","33411","11",""
"438","33412","14",""
"438","33413","16",""
"438","33414","18",""
"438","33415","19",""
"438","33416","23",""
"438","33417","23",""
"438","33418","25",""
"438","33419","28",""
"438","33420","30",""
"438","33421","34",""
"438","33422","1",""
"438","33423","3",""
"438","33424","7",""
"438","33425","8",""
"438","33426","10",""
"438","33427","11",""
"438","33428","13",""
"438","33429","14",""
"438","33430","16",""
"438","33431","17",""
"438","33432","18",""
"438","33433","19",""
"438","33434","19",""
"438","33435","20",""
"438","33436","20",""
"438","33437","22",""
"438","33438","24",""
"438","33439","25",""
"438","33440","27",""
"438","33441","27",""
"438","33442","28",""
"438","33443","1",""
"438","33444","2",""
"413","14083","40",""
"413","14084","42",""
"413","14085","43",""
"413","14086","44",""
"413","14087","45",""
"413","14088","46",""
"413","14089","48",""
"413","14090","49",""
"413","14091","50",""
"413","14092","51",""
"413","14093","53",""
"413","14094","54",""
"413","4138","55",""
"413","14095","56",""
"413","14096","57",""
"413","1541","58",""
"413","1542","61",""
"413","14097","64",""
"413","50576","64",""
"413","1548","69",""
"413","14100","69",""
"413","14101","70",""
