"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","6",""
"113","4004","7",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","13",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","16",""
"113","4013","17",""
"113","4014","18",""
"113","4015","19",""
"113","4016","20",""
"113","4017","21",""
"113","4018","22",""
"113","4019","23",""
"113","4020","23",""
"113","4021","24",""
"113","4022","25",""
"113","4023","26",""
"113","4024","27",""
"113","4025","28",""
"113","4026","28",""
"113","4027","29",""
"113","4028","30",""
"113","4029","31",""
"113","4030","33",""
"113","4031","34",""
"113","38997","36",""
"113","4032","37",""
"113","4033","37",""
"113","4034","38",""
"113","4035","39",""
"113","4036","43",""
"113","4037","45",""
"113","4038","48",""
"113","4039","48",""
"113","4040","49",""
"113","4041","51",""
"113","4042","52",""
"113","4043","53",""
"113","4044","54",""
"113","4045","55",""
"113","4046","56",""
"113","4047","60",""
"113","39650","61",""
"113","4048","62",""
"113","4049","63",""
"113","4050","64",""
"113","4051","68",""
"113","4052","69",""
"113","4053","69",""
"113","4054","73",""
"113","4055","78",""
"113","4082","83",""
"113","4083","84",""
"113","4084","85",""
"113","4085","87",""
"113","4086","88",""
"113","4087","90",""
"113","4088","91",""
"113","4089","92",""
"113","4090","94",""
"113","4091","96",""
"113","4092","98",""
"113","4093","99",""
"113","4094","100",""
"113","4095","101",""
"113","4096","101",""
"113","4097","103",""
"113","4098","104",""
"113","4099","109",""
"113","4100","110",""
"113","4101","111",""
"113","4102","112",""
"113","4103","113",""
"113","4104","113",""
"113","38998","114",""
"113","4106","115",""
"113","4107","117",""
"113","4108","118",""
"113","4109","119",""
"113","4110","120",""
"113","4111","121",""
"113","4112","121",""
"113","4113","122",""
"113","4114","122",""
"113","4115","123",""
"113","4116","124",""
"113","4117","125",""
"113","4118","125",""
"113","4119","127",""
"113","4120","129",""
"113","4121","129",""
"113","4122","130",""
"113","4124","132",""
"113","4125","132",""
"113","4126","134",""
"113","4127","135",""
"113","4128","135",""
"113","4129","138",""
"113","4130","138",""
"113","4131","140",""
"113","4132","140",""
"113","4133","141",""
"113","4134","142",""
"113","4135","144",""
"131","41314","34",""
"131","0397","35",""
"131","0398","36",""
"131","0399","37",""
"131","0400","38",""
"131","0401","39",""
"131","0402","39",""
"131","0403","41",""
"131","42276","41",""
"131","0404","44",""
"131","0405","46",""
"131","0406","47",""
"131","0407","48",""
"131","0408","50",""
"131","0409","51",""
"131","0410","52",""
"131","0411","53",""
"131","0412","55",""
"131","0413","56",""
"131","0414","57",""
"131","0415","58",""
"131","0416","61",""
"131","0417","62",""
"131","0418","64",""
"131","0419","64",""
"131","0420","65",""
"131","42274","67",""
"131","0372","71",""
"131","0373","71",""
"131","0374","72",""
"131","0375","73",""
"131","0376","3",""
"131","0377","5",""
"131","0378","7",""
"131","0379","9",""
"131","0380","10",""
"131","0381","12",""
"131","0382","13",""
"131","0383","14",""
"131","0384","18",""
"131","0385","18",""
"131","0386","20",""
"131","0387","22",""
"131","0388","24",""
"131","42275","24",""
"131","0389","26",""
"131","0390","27",""
"131","0391","28",""
"131","0392","29",""
"131","0393","30",""
"131","0394","31",""
