"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","61",""
"113","4007","62",""
"113","4008","62",""
"113","4009","64",""
"113","4010","64",""
"113","4011","66",""
"113","4012","66",""
"113","4013","67",""
"113","4014","68",""
"113","4015","69",""
"113","4016","69",""
"113","4017","71",""
"113","4018","71",""
"113","4019","72",""
"113","4020","73",""
"113","4021","74",""
"113","4022","75",""
"113","4023","76",""
"113","4024","77",""
"113","4025","77",""
"113","4026","78",""
"113","4027","79",""
"113","4028","80",""
"113","4029","80",""
"113","4030","82",""
"113","4031","84",""
"113","38997","84",""
"113","4032","85",""
"113","4033","86",""
"113","4034","86",""
"113","4035","88",""
"113","4036","92",""
"113","4037","93",""
"113","4038","96",""
"113","4039","96",""
"113","4040","97",""
"113","4041","3",""
"113","4042","3",""
"113","4043","4",""
"113","4044","5",""
"113","4045","7",""
"113","4046","8",""
"113","4047","12",""
"113","39650","12",""
"113","4048","13",""
"113","4049","15",""
"113","4050","15",""
"113","4051","18",""
"113","4052","19",""
"113","4053","20",""
"113","4054","23",""
"113","4055","30",""
"113","4082","35",""
"113","4083","37",""
"113","4084","38",""
"113","4085","41",""
"113","4086","42",""
"113","4087","43",""
"113","4088","44",""
"113","4089","46",""
"113","4090","48",""
"113","4091","49",""
"113","4092","52",""
"113","4093","52",""
"113","4094","53",""
"113","4095","54",""
"113","4096","55",""
"113","4097","57",""
"113","4098","58",""
"113","4099","61",""
"113","4100","62",""
"113","4101","63",""
"113","4102","63",""
"113","4103","65",""
"113","4104","65",""
"113","38998","66",""
"113","4106","67",""
"113","4107","69",""
"113","4108","69",""
"113","4109","70",""
"113","4110","73",""
"113","4111","73",""
"113","4112","74",""
"113","4113","74",""
"113","4114","75",""
"113","4115","76",""
"113","4116","77",""
"113","4117","78",""
"113","4118","78",""
"113","4119","80",""
"113","4120","82",""
"113","4121","82",""
"113","4122","83",""
"113","4124","85",""
"113","4125","85",""
"113","4126","86",""
"113","4127","88",""
"113","4128","88",""
"113","4129","91",""
"113","4130","92",""
"113","4131","93",""
"113","4132","93",""
"113","4133","94",""
"113","4134","96",""
"113","4135","98",""
"131","41314","69",""
"131","0397","69",""
"131","0398","70",""
"131","0399","71",""
"131","0400","72",""
"131","0401","73",""
"131","0402","73",""
"131","0403","74",""
"131","42276","75",""
"131","0404","78",""
"131","0405","79",""
"131","0406","1",""
"131","0407","3",""
"131","0408","4",""
"131","0409","6",""
"131","0410","7",""
"131","0411","8",""
"131","0412","10",""
"131","0413","11",""
"131","0414","12",""
"131","0415","13",""
"131","0416","16",""
"131","0417","17",""
"131","0418","19",""
"131","0419","20",""
"131","0420","20",""
"131","42274","36",""
"131","0372","40",""
"131","0373","40",""
"131","0374","41",""
"131","0375","42",""
"131","0376","43",""
"131","0377","45",""
"131","0378","47",""
"131","0379","48",""
"131","0380","49",""
"131","0381","51",""
"131","0382","52",""
"131","0383","53",""
"131","0384","55",""
"131","0385","55",""
"131","0386","57",""
"131","0387","57",""
"131","0388","59",""
"131","42275","60",""
"131","0389","61",""
"131","0390","62",""
"131","0391","62",""
"131","0392","63",""
"131","0393","64",""
"131","0394","65",""
"131","0395","65",""
"131","41313","66",""
"131","0396","66",""
"141","0289","26",""
"141","6602","28",""
"141","6603","29",""
"141","6604","29",""
"141","6605","29",""
"141","6606","30",""
"141","0017","30",""
"141","6607","32",""
"141","6608","33",""
"141","6609","34",""
"141","6610","34",""
"141","6611","35",""
"141","6612","35",""
"141","6613","36",""
"141","6614","37",""
"141","6615","40",""
"141","6616","41",""
"141","6617","42",""
"141","6618","44",""
"141","6619","45",""
"141","6620","49",""
"141","6621","50",""
"141","6622","53",""
"141","6626","56",""
"141","6627","57",""
"141","6628","59",""
"141","6629","60",""
"141","6630","61",""
"141","6631","63",""
"141","6632","64",""
"141","6633","65",""
"141","6634","66",""
"141","6635","66",""
"141","6636","67",""
"141","6637","67",""
"141","6639","68",""
"141","0018","70",""
"141","6640","70",""
"141","6641","71",""
"141","6642","72",""
"141","6643","73",""
"141","6644","73",""
"141","6645","76",""
"141","6646","77",""
"141","6647","78",""
"141","6648","81",""
"141","6649","82",""
"141","6650","84",""
"141","6651","86",""
"141","6652","87",""
"1112","10201","26",""
"1112","10202","30",""
"1112","10203","31",""
"1112","10204","31",""
"1112","10205","32",""
"1112","10206","32",""
"1112","10207","33",""
"1112","10208","34",""
"1112","10209","34",""
"1112","10210","34",""
"1112","10211","34",""
"1112","10212","35",""
"1112","10213","35",""
"1112","10214","36",""
"1112","10215","38",""
"1112","10216","41",""
"1112","10217","43",""
"1112","10218","44",""
"1112","10219","46",""
"1112","10220","46",""
"1112","10221","47",""
"1112","10222","48",""
"1112","10223","50",""
"1112","10224","51",""
"1112","10226","52",""
"1112","10225","54",""
"1112","10227","55",""
"1112","10228","55",""
"1112","10229","57",""
"1112","10230","59",""
"1112","10231","61",""
"1112","10232","63",""
"1112","10233","65",""
"1112","10234","68",""
