"RouteID","StationId","EstimateTime","Memo"
"113","4002","127",""
"113","4003","128",""
"113","4004","129",""
"113","4005","131",""
"113","4006","132",""
"113","4007","133",""
"113","4008","135",""
"113","4009","137",""
"113","4010","137",""
"113","4011","138",""
"113","4012","138",""
"113","4013","141",""
"113","4014","142",""
"113","4015","143",""
"113","4016","143",""
"113","4017","144",""
"113","4018","144",""
"113","4019","145",""
"113","4020","146",""
"113","4021","146",""
"113","4022","148",""
"113","4023","149",""
"113","4024","150",""
"113","4025","150",""
"113","4026","151",""
"113","4027","151",""
"113","4028","152",""
"113","4029","153",""
"113","4030","155",""
"113","4031","156",""
"113","38997","158",""
"113","4032","159",""
"113","4033","159",""
"113","4034","160",""
"113","4035","161",""
"113","4036","164",""
"113","4037","164",""
"113","4038","166",""
"113","4039","167",""
"113","4040","168",""
"113","4041","170",""
"113","4042","171",""
"113","4043","172",""
"113","4044","173",""
"113","4045","174",""
"113","4046","174",""
"113","4047","178",""
"113","39650","179",""
"113","4048","180",""
"113","4049","182",""
"113","4050","183",""
"113","4051","187",""
"113","4052","188",""
"113","4053","188",""
"113","4054","191",""
"113","4055","193",""
"113","4082","196",""
"113","4083","198",""
"113","4084","198",""
"113","4085","200",""
"113","4086","202",""
"113","4087","203",""
"113","4088","203",""
"113","4089","206",""
"113","4090","208",""
"113","4091","209",""
"113","4092","212",""
"113","4093","212",""
"113","4094","213",""
"113","4095","214",""
"113","4096","214",""
"113","4097","215",""
"113","4098","216",""
"113","4099","219",""
"113","4100","220",""
"113","4101","221",""
"113","4102","222",""
"113","4103","223",""
"113","4104","224",""
"113","38998","225",""
"113","4106","226",""
"113","4107","228",""
"113","4108","228",""
"113","4109","229",""
"113","4110","231",""
"113","4111","231",""
"113","4112","232",""
"113","4113","232",""
"113","4114","233",""
"113","4115","234",""
"113","4116","235",""
"113","4117","235",""
"113","4118","236",""
"113","4119","238",""
"113","4120","239",""
"113","4121","239",""
"113","4122","240",""
"113","4124","242",""
"113","4125","244",""
"113","4126","245",""
"113","4127","246",""
"113","4128","246",""
"113","4129","248",""
"113","4130","249",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","41314","74",""
"131","0397","74",""
"131","0398","75",""
"131","0399","76",""
"131","0400","77",""
"131","0401","79",""
"131","0402","79",""
"131","0403","81",""
"131","42276","81",""
"131","0404","84",""
"131","0405","85",""
"131","0406","86",""
"131","0407","87",""
"131","0408","89",""
"131","0409","91",""
"131","0410","92",""
"131","0411","94",""
"131","0412","97",""
"131","0413","97",""
"131","0414","98",""
"131","0415","99",""
"131","0416","101",""
"131","0417","102",""
"131","0418","103",""
"131","0419","104",""
"131","0420","105",""
"131","42274","38",""
"131","0372","42",""
"131","0373","43",""
"131","0374","43",""
"131","0375","44",""
"131","0376","46",""
"131","0377","47",""
"131","0378","49",""
"131","0379","51",""
"131","0380","52",""
"131","0381","55",""
"131","0382","56",""
"131","0383","57",""
"131","0384","60",""
"131","0385","60",""
"131","0386","62",""
"131","0387","63",""
"131","0388","64",""
"131","42275","64",""
"131","0389","66",""
"131","0390","67",""
"131","0391","68",""
"131","0392","69",""
"131","0393","70",""
"131","0394","71",""
"131","0395","71",""
"131","41313","72",""
"131","0396","73",""
"141","0289","17",""
"141","6602","18",""
"141","6603","19",""
"141","6604","20",""
"141","6605","20",""
"141","6606","21",""
"141","0017","21",""
"141","6607","22",""
"141","6608","23",""
"141","6609","24",""
"141","6610","24",""
"141","6611","25",""
"141","6612","25",""
"141","6613","26",""
"141","6614","27",""
"141","6615","29",""
"141","6616","30",""
"141","6617","31",""
"141","6618","33",""
"141","6619","35",""
"141","6620","39",""
"141","6621","42",""
"141","6622","48",""
"141","6626","54",""
"141","6627","55",""
"141","6628","56",""
"141","6629","57",""
"141","6630","59",""
"141","6631","60",""
"141","6632","60",""
"141","6633","61",""
"141","6634","62",""
"141","6635","62",""
"141","6636","63",""
"141","6637","64",""
"141","6639","65",""
"141","0018","67",""
"141","6640","68",""
"141","6641","68",""
"141","6642","1",""
"141","6643","2",""
"141","6644","3",""
"141","6645","6",""
"141","6646","6",""
"141","6647","7",""
"141","6648","10",""
"141","6649","11",""
"141","6650","13",""
"141","6651","15",""
"141","6652","15",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
