"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","41",""
"113","4007","42",""
"113","4008","44",""
"113","4009","45",""
"113","4010","46",""
"113","4011","47",""
"113","4012","47",""
"113","4013","50",""
"113","4014","51",""
"113","4015","51",""
"113","4016","52",""
"113","4017","53",""
"113","4018","53",""
"113","4019","54",""
"113","4020","55",""
"113","4021","55",""
"113","4022","57",""
"113","4023","58",""
"113","4024","59",""
"113","4025","59",""
"113","4026","60",""
"113","4027","60",""
"113","4028","61",""
"113","4029","62",""
"113","4030","64",""
"113","4031","65",""
"113","38997","66",""
"113","4032","68",""
"113","4033","68",""
"113","4034","69",""
"113","4035","70",""
"113","4036","73",""
"113","4037","73",""
"113","4038","75",""
"113","4039","76",""
"113","4040","77",""
"113","4041","79",""
"113","4042","80",""
"113","4043","81",""
"113","4044","81",""
"113","4045","82",""
"113","4046","83",""
"113","4047","87",""
"113","39650","88",""
"113","4048","89",""
"113","4049","91",""
"113","4050","92",""
"113","4051","95",""
"113","4052","96",""
"113","4053","97",""
"113","4054","100",""
"113","4055","102",""
"113","4082","105",""
"113","4083","106",""
"113","4084","107",""
"113","4085","109",""
"113","4086","110",""
"113","4087","112",""
"113","4088","112",""
"113","4089","115",""
"113","4090","117",""
"113","4091","118",""
"113","4092","120",""
"113","4093","121",""
"113","4094","121",""
"113","4095","122",""
"113","4096","123",""
"113","4097","124",""
"113","4098","125",""
"113","4099","128",""
"113","4100","129",""
"113","4101","130",""
"113","4102","131",""
"113","4103","132",""
"113","4104","133",""
"113","38998","133",""
"113","4106","135",""
"113","4107","136",""
"113","4108","137",""
"113","4109","138",""
"113","4110","140",""
"113","4111","140",""
"113","4112","141",""
"113","4113","141",""
"113","4114","142",""
"113","4115","143",""
"113","4116","143",""
"113","4117","144",""
"113","4118","144",""
"113","4119","147",""
"113","4120","148",""
"113","4121","148",""
"113","4122","149",""
"113","4124","151",""
"113","4125","153",""
"113","4126","154",""
"113","4127","155",""
"113","4128","155",""
"113","4129","157",""
"113","4130","157",""
"113","4131","158",""
"113","4132","159",""
"113","4133","161",""
"113","4134","162",""
"113","4135","164",""
"131","41314","249",""
"131","0397","249",""
"131","0398","249",""
"131","0399","249",""
"131","0400","249",""
"131","0401","249",""
"131","0402","249",""
"131","0403","249",""
"131","42276","249",""
"131","0404","249",""
"131","0405","249",""
"131","0406","249",""
"131","0407","249",""
"131","0408","249",""
"131","0409","249",""
"131","0410","249",""
"131","0411","1",""
"131","0412","4",""
"131","0413","5",""
"131","0414","5",""
"131","0415","7",""
"131","0416","8",""
"131","0417","9",""
"131","0418","11",""
"131","0419","12",""
"131","0420","13",""
"131","42274","226",""
"131","0372","230",""
"131","0373","231",""
"131","0374","232",""
"131","0375","232",""
"131","0376","234",""
"131","0377","236",""
"131","0378","237",""
"131","0379","239",""
"131","0380","240",""
"131","0381","243",""
"131","0382","244",""
"131","0383","244",""
"131","0384","247",""
"131","0385","248",""
"131","0386","249",""
"131","0387","249",""
"131","0388","249",""
"131","42275","249",""
"131","0389","249",""
"131","0390","249",""
"131","0391","249",""
"131","0392","249",""
"131","0393","249",""
"131","0394","249",""
"131","0395","249",""
"131","41313","249",""
"131","0396","249",""
"141","0289","6",""
"141","6602","7",""
"141","6603","8",""
"141","6604","9",""
"141","6605","9",""
"141","6606","9",""
"141","0017","10",""
"141","6607","11",""
"141","6608","12",""
"141","6609","13",""
"141","6610","14",""
"141","6611","14",""
"141","6612","15",""
"141","6613","16",""
"141","6614","16",""
