09:20,448.1,670.3,72.8,291.8,506.3,205.3,31.0,6.9,136.2,26.7,0.3,58.1,0.0
09:30,449.0,668.6,66.0,292.3,506.2,212.4,31.3,7.0,140.7,27.2,0.5,71.6,0.0
09:40,449.3,670.0,66.7,291.8,507.3,218.7,31.2,7.1,142.8,27.7,0.4,71.2,0.0
09:50,449.2,671.1,69.0,292.4,508.6,229.5,31.6,7.0,137.8,29.2,0.5,70.2,0.0
10:00,449.1,670.2,85.1,291.4,514.4,235.3,31.4,6.9,141.6,29.7,0.5,47.1,0.0
10:10,449.0,667.1,65.6,291.6,501.0,256.9,30.8,6.9,140.9,31.2,0.4,51.2,0.0
10:20,449.0,667.2,67.8,291.4,508.7,257.9,30.9,7.3,150.5,32.8,0.4,56.8,0.0
10:30,450.0,667.6,68.5,292.8,514.5,266.0,31.0,7.4,147.1,33.7,0.4,59.4,0.0
10:40,449.7,666.7,74.3,291.8,512.7,270.9,30.6,7.5,145.5,33.1,0.4,53.8,0.0
10:50,449.0,667.0,88.4,291.3,514.0,274.9,30.5,7.5,137.2,31.8,0.4,55.4,0.0
11:00,449.2,670.2,88.4,291.6,517.0,276.2,31.1,7.2,133.0,32.8,0.4,63.3,0.0
11:10,448.7,671.1,79.4,292.4,516.2,278.5,31.1,7.1,134.4,34.7,0.4,64.0,0.0
11:20,448.2,671.1,69.4,292.3,522.8,278.2,31.1,7.2,134.0,34.5,0.3,86.8,0.0
11:30,448.3,671.5,74.5,291.7,524.6,278.3,32.1,7.2,138.2,34.5,0.3,63.1,0.0
11:40,448.6,670.2,89.2,291.7,515.6,278.4,30.6,7.1,132.1,36.3,0.3,57.1,0.0
11:50,449.3,667.1,90.5,292.4,517.8,278.9,30.7,7.0,134.5,36.2,0.3,30.4,0.0
12:00,448.5,665.2,90.6,292.4,486.4,263.8,31.4,7.0,134.4,36.6,0.4,19.4,-23.8
12:10,445.0,659.5,76.4,292.1,472.9,224.8,30.9,6.9,129.0,36.9,0.4,15.9,-24.2
12:20,444.6,655.3,72.9,292.1,494.1,224.3,30.9,7.0,130.0,35.8,0.3,0.0,-46.2
12:30,445.9,656.9,70.7,292.2,481.1,224.5,31.3,6.9,134.5,35.8,0.2,0.0,-46.4
12:40,449.1,656.9,74.0,291.6,479.0,224.7,31.0,6.9,130.6,33.4,0.2,0.0,-46.2
12:50,448.2,658.2,73.1,291.9,487.3,224.1,30.7,6.8,131.3,31.4,0.2,0.0,-46.3
13:00,448.6,665.0,73.0,292.4,468.9,238.3,31.6,6.7,136.7,28.5,0.3,24.6,-23.6
13:10,448.7,664.8,71.2,291.3,505.6,256.0,31.6,6.7,134.7,27.0,0.3,52.9,0.0
13:20,448.9,667.9,88.2,291.6,510.5,257.6,30.9,6.8,128.3,24.4,0.4,57.2,0.0
13:30,449.4,670.0,72.9,292.0,517.5,264.0,31.2,6.8,130.3,21.2,0.4,57.7,0.0
13:40,448.1,672.1,85.1,292.4,523.1,264.9,31.9,7.0,128.3,17.2,0.4,56.7,0.0
13:50,449.3,671.7,72.9,292.6,528.6,275.9,31.8,7.0,131.5,15.8,0.3,53.0,0.0
14:00,448.5,671.4,73.4,292.4,525.1,278.8,30.8,6.9,130.0,14.1,0.3,51.4,0.0
14:10,449.5,671.5,74.1,292.0,531.4,281.1,30.9,6.9,129.8,11.8,0.3,52.6,0.0
14:20,448.8,670.7,70.8,292.0,526.8,281.1,31.0,7.0,130.2,11.3,0.3,60.1,0.0
14:30,449.1,671.1,75.2,291.7,523.3,282.8,30.9,6.9,129.5,11.6,0.3,50.8,0.0
14:40,449.3,671.7,73.7,292.2,525.6,282.8,30.9,6.9,131.0,12.4,0.2,53.7,0.0
14:50,448.5,670.0,80.0,291.6,527.4,282.7,30.7,6.9,130.6,13.3,0.2,50.5,0.0
15:00,447.8,673.7,75.9,291.5,522.6,282.9,31.1,7.0,130.2,12.9,0.2,60.8,0.0
15:10,449.1,670.7,80.1,292.1,524.3,283.4,30.9,7.0,130.7,15.3,0.2,52.6,0.0
15:20,448.8,670.6,73.3,292.4,523.2,282.3,30.7,7.0,130.8,17.6,0.1,73.2,0.0
15:30,448.7,670.9,72.8,293.1,526.9,282.9,30.8,7.0,130.3,22.2,0.1,71.3,0.0
15:40,449.3,671.7,88.4,292.0,533.5,288.2,30.9,7.2,129.7,27.0,0.1,53.9,0.0
15:50,448.6,671.2,83.1,292.7,534.6,291.4,30.9,7.1,131.6,29.0,0.1,60.5,0.0
16:00,448.6,670.4,72.6,292.1,532.3,308.2,30.9,7.2,132.4,29.9,0.1,65.2,0.0
16:10,448.3,673.3,85.0,291.8,533.5,323.8,31.0,7.2,134.6,33.1,0.1,53.1,0.0
16:20,449.4,672.8,71.8,293.4,539.9,328.5,31.1,7.2,128.1,30.4,0.1,70.5,0.0
16:30,448.6,673.6,71.8,291.5,546.8,329.5,31.9,7.4,132.5,32.0,0.1,57.5,0.0
16:40,448.3,671.5,72.6,293.0,546.0,328.9,31.4,7.6,142.1,33.6,0.0,70.3,0.0
16:50,449.2,670.5,73.6,292.7,553.4,329.9,31.2,7.7,135.9,34.9,0.0,53.1,0.0
17:00,449.5,668.7,75.4,292.1,549.7,326.9,30.2,8.0,126.6,33.1,0.0,49.1,0.0
17:10,448.8,671.6,73.2,291.1,542.1,306.9,31.3,8.0,140.3,30.9,0.0,51.1,0.0
17:20,447.9,670.0,83.5,291.9,540.5,317.8,30.8,8.2,140.8,25.9,0.0,50.4,0.0
17:30,447.8,669.5,81.0,292.4,542.8,324.5,30.9,8.4,148.3,20.9,0.0,54.4,0.0
17:40,448.2,671.6,69.5,292.3,567.3,324.4,31.5,8.5,164.0,15.8,0.0,49.4,0.0
17:50,449.2,670.9,68.1,292.6,552.7,347.1,30.6,8.6,157.7,14.3,0.0,66.4,0.0
18:00,449.1,672.5,76.7,292.2,554.2,350.5,31.4,8.8,162.1,12.0,0.0,63.2,0.0
18:10,448.8,670.6,67.8,292.9,563.0,351.1,30.9,8.9,170.2,10.8,0.0,66.3,0.0
18:20,449.1,672.0,68.8,291.9,576.6,351.6,31.0,8.9,175.2,11.9,0.0,67.7,0.0
18:30,449.0,669.5,87.3,290.9,579.4,351.1,31.1,9.2,169.3,15.5,0.0,64.7,0.0
18:40,449.7,669.1,68.8,292.6,577.8,352.4,30.9,9.3,174.8,19.0,0.0,65.8,0.0
18:50,448.7,669.9,78.3,292.2,563.7,351.1,30.5,9.3,152.8,22.1,0.0,66.9,0.0
19:00,448.7,670.9,77.8,291.6,559.6,343.0,30.8,9.1,165.8,22.9,0.0,63.8,0.0
19:10,449.5,672.9,69.5,293.3,554.2,343.9,30.9,9.2,158.2,22.7,0.0,62.2,0.0
19:20,449.3,672.6,69.2,292.3,542.9,331.2,30.7,9.1,171.8,22.0,0.0,63.6,0.0
19:30,449.2,670.8,68.8,292.9,556.9,324.4,31.0,9.2,170.4,21.1,0.0,61.4,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
