"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","3",""
"211","1487","4",""
"211","1488","6",""
"211","1489","6",""
"211","1490","8",""
"211","1491","9",""
"211","1492","11",""
"211","1493","13",""
"211","1494","13",""
"211","1495","14",""
"211","1496","16",""
"211","1497","16",""
"211","1498","17",""
"211","1499","18",""
"211","1500","18",""
"211","1501","19",""
"211","1502","19",""
"211","39067","20",""
"211","1503","22",""
"211","1504","23",""
"211","1505","24",""
"211","1506","26",""
"211","1507","27",""
"211","1508","28",""
"211","1509","30",""
"211","1510","30",""
"211","1511","32",""
"211","1512","33",""
"211","1513","33",""
"211","1514","36",""
"211","1515","36",""
"211","1516","37",""
"211","1517","39",""
"211","1518","39",""
"211","1519","40",""
"211","1520","41",""
"211","1521","2",""
"211","1522","2",""
"211","1523","3",""
"211","1524","4",""
"211","1525","5",""
"211","1526","6",""
"211","1527","7",""
"211","1528","8",""
"211","1529","9",""
"211","1530","10",""
"211","1531","11",""
"211","1532","12",""
"211","1533","14",""
"211","1534","14",""
"211","1535","16",""
"211","1537","18",""
"211","1538","18",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","254",""
"5312","7463","254",""
"5312","7464","254",""
"5312","7465","254",""
"5312","7466","254",""
"5312","7467","254",""
"5312","7468","254",""
"5312","7469","254",""
"5312","7470","254",""
"5312","7471","254",""
"5312","7472","254",""
"5312","7473","254",""
"5312","7474","254",""
"5312","7475","254",""
"5312","7476","-1","未發車"
"5312","7477","-1","未發車"
"5312","7478","-1","未發車"
"5312","7479","-1","未發車"
"5312","7480","-1","未發車"
"5312","7481","-1","未發車"
"5312","7482","-1","未發車"
"5312","7483","-1","未發車"
"5312","7484","-1","未發車"
"5312","7485","-1","未發車"
"5312","7486","-1","未發車"
"5312","7487","-1","未發車"
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","-1","未發車"
"5230","2222","-1","未發車"
"5230","2223","-1","未發車"
"5230","42389","-1","未發車"
"5230","2224","-1","未發車"
"5230","2225","2",""
"5230","2226","3",""
"5230","2227","4",""
"5230","3486","5",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","254",""
"226","41370","4",""
"226","10678","7",""
"226","10679","8",""
"226","10680","9",""
"226","10681","9",""
"226","10682","10",""
"226","10683","10",""
"226","10684","11",""
"226","10685","11",""
"226","10686","12",""
"226","10687","13",""
"226","10688","13",""
"226","10689","13",""
"226","10690","14",""
"226","10691","15",""
"226","10692","15",""
"226","10693","16",""
"226","10694","16",""
"226","10695","17",""
"226","10696","18",""
"226","10697","18",""
"226","10698","20",""
"226","10699","21",""
"226","10700","23",""
"226","10701","23",""
"226","10702","24",""
"226","10703","24",""
"226","10704","24",""
"226","10705","25",""
"226","10706","25",""
"226","10707","26",""
"226","10708","27",""
"226","10709","27",""
"226","10710","27",""
"226","10711","28",""
"226","10712","29",""
"226","10713","29",""
"226","10714","30",""
"226","10715","30",""
"226","10716","31",""
"226","41371","34",""
"226","41369","39",""
"226","10717","44",""
"226","10718","45",""
"226","10719","47",""
"226","10720","50",""
"226","10721","51",""
"226","10722","52",""
"226","10723","53",""
"226","10724","54",""
"226","10725","56",""
"226","10726","58",""
"226","10727","59",""
"226","10728","60",""
"226","10729","1",""
"226","10730","3",""
"226","10731","4",""
"226","10732","5",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","-1","未發車"
"1075","32043","-1","未發車"
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","17",""
"128","19483","17",""
"128","19484","19",""
"128","19485","20",""
"128","19486","22",""
"128","19487","22",""
"128","19488","23",""
"128","19489","24",""
"128","19490","25",""
"128","19491","26",""
"128","19492","27",""
"128","19493","27",""
"128","19494","29",""
"128","19495","29",""
"128","19496","30",""
"128","19497","31",""
"128","19498","32",""
"128","19499","32",""
"128","19500","33",""
"128","19501","34",""
"128","19502","35",""
"128","19503","35",""
"128","19504","36",""
"128","19505","37",""
"128","19506","37",""
"128","19507","38",""
"128","19508","38",""
"128","19509","40",""
"128","19510","40",""
"128","19511","41",""
"128","19512","41",""
"128","19513","42",""
"128","19514","42",""
"128","19515","43",""
"128","19516","43",""
"128","19517","44",""
"128","19518","44",""
"128","19519","45",""
"128","19520","45",""
"128","19521","46",""
"128","19522","46",""
"128","19523","46",""
"128","19524","47",""
"128","19525","48",""
"128","19526","49",""
"128","19527","49",""
"128","19528","50",""
"128","19529","50",""
"128","19530","51",""
"128","19531","51",""
"128","19532","51",""
"128","19533","52",""
"128","19534","2",""
"128","19535","3",""
"128","19536","4",""
"128","19537","5",""
"128","19538","6",""
"128","19539","6",""
"128","19540","6",""
"128","19541","7",""
"128","19542","8",""
"128","19543","9",""
"128","19544","9",""
"128","19545","9",""
"128","19546","10",""
"128","19547","11",""
"128","19548","11",""
"128","19549","12",""
"128","19550","12",""
"482","32451","10",""
"482","32452","11",""
"482","32453","11",""
"482","32454","12",""
"482","32455","13",""
"482","1160","15",""
"482","32456","16",""
"482","32457","20",""
"482","32458","23",""
"482","32459","25",""
"482","32460","27",""
"482","32461","30",""
"482","32462","32",""
"482","32463","36",""
"482","32464","2",""
"482","32465","3",""
"482","32466","4",""
"482","32467","4",""
"482","32468","6",""
"482","32469","6",""
"482","32470","8",""
"482","32471","9",""
"482","32472","10",""
"482","32473","11",""
"482","32474","12",""
"482","32475","13",""
"482","32476","14",""
"482","32477","15",""
"482","32478","16",""
"482","32479","17",""
"482","32480","18",""
"482","32481","19",""
"482","32482","20",""
"482","32483","20",""
"482","32484","21",""
"482","32485","21",""
"482","32486","22",""
"482","32487","22",""
"482","32488","26",""
"482","32489","26",""
"482","32490","27",""
"482","32491","27",""
"482","32492","28",""
"482","32493","28",""
"482","32494","29",""
"482","32495","30",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","2",""
"482","32437","4",""
"482","32438","6",""
"482","32439","9",""
"482","32440","12",""
"482","32441","14",""
"482","32442","17",""
"482","32443","20",""
"482","32444","22",""
"482","32445","24",""
"482","32446","25",""
"482","32447","25",""
"482","32448","2",""
"482","32449","4",""
"482","32450","7",""
"157","33126","5",""
"157","33127","7",""
"157","33128","8",""
"157","33129","3",""
"157","33130","5",""
"157","33131","5",""
"157","33132","7",""
"157","33133","10",""
"157","33134","12",""
"157","33135","15",""
"157","33136","17",""
"157","2249","17",""
"157","33137","3",""
"157","33138","4",""
"157","33139","6",""
"157","33140","8",""
"157","33141","10",""
"157","33142","11",""
"157","33143","15",""
"157","33144","16",""
"157","33145","19",""
"157","33146","20",""
"157","33147","21",""
"157","33148","22",""
"157","33149","24",""
"157","33150","24",""
"157","33151","2",""
"157","33152","4",""
"157","33153","6",""
"157","33154","7",""
"157","33155","8",""
"157","33156","9",""
"157","33157","11",""
"157","33158","13",""
"157","33159","14",""
"157","33160","2",""
"157","33161","3",""
"157","33162","4",""
"157","33163","5",""
"157","33164","5",""
"157","33165","6",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","-1","未發車"
"157","33098","2",""
"157","33099","3",""
"157","33100","4",""
"157","33101","6",""
"157","39649","7",""
"157","33102","7",""
"157","33103","8",""
"157","33104","10",""
"157","33105","10",""
"157","33106","11",""
"157","33107","12",""
"157","33108","14",""
"157","33109","15",""
"157","33110","18",""
"157","33111","20",""
"157","33112","3",""
"157","33113","4",""
"157","33114","6",""
"157","33115","7",""
"157","33116","7",""
"157","33117","10",""
"157","33118","11",""
"157","33119","15",""
"157","33120","16",""
"157","33121","18",""
"157","33122","19",""
"157","33123","21",""
"157","33124","1",""
"157","33125","3",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","1",""
"5410","1379","3",""
"5410","1380","3",""
"5410","1381","4",""
"5410","1382","4",""
"5410","1383","5",""
"5410","38981","6",""
"5410","1384","6",""
"5410","38978","6",""
"5410","33476","7",""
"5410","33477","7",""
"5410","33478","8",""
"5410","33479","9",""
"5410","33480","10",""
"5410","33481","11",""
"5410","33482","11",""
"5410","33483","12",""
"5410","55858","13",""
"5410","33484","13",""
"5410","33485","14",""
"5410","33486","15",""
"5410","33487","16",""
"5410","33488","17",""
"5410","33489","18",""
"5410","33491","19",""
"5410","33492","19",""
"5410","33493","21",""
"5410","33494","22",""
"5410","33495","23",""
"5410","33496","24",""
"5410","33497","26",""
"5410","33498","29",""
"5410","33499","29",""
"5410","33500","32",""
"5410","33501","33",""
"5410","33502","35",""
"5410","33503","36",""
"5410","33504","39",""
"5410","33505","40",""
"5410","33506","42",""
"5410","33507","44",""
"5410","33508","46",""
"5410","33509","47",""
"5410","33510","48",""
"5410","33511","49",""
"5410","33512","50",""
"5410","33515","52",""
"5410","33516","53",""
"5410","33517","54",""
"5410","33518","54",""
"5410","33519","55",""
"5410","55859","56",""
"5410","33520","57",""
"5410","33521","59",""
"5410","33522","59",""
"5410","33523","60",""
"5410","33524","61",""
"5410","33525","61",""
"5410","33526","62",""
"5410","33527","63",""
"5410","38979","64",""
"5410","1385","64",""
"5410","1386","64",""
"5410","1387","65",""
"5410","1388","65",""
"5410","1389","66",""
"5410","1390","66",""
"5410","1391","67",""
"5410","1394","67",""
"5410","1395","69",""
"5410","1396","69",""
"5410","1397","70",""
"5410","1398","70",""
"5410","1399","71",""
"5410","38982","72",""
"5410","33528","72",""
"5410","38977","72",""
"5410","33529","73",""
"5410","33530","73",""
"5410","33531","74",""
"5410","33532","75",""
"5410","33533","76",""
"5410","33534","76",""
"5410","33535","77",""
"5410","33536","77",""
"5410","33537","78",""
"5410","33538","79",""
"5410","33539","80",""
"5410","33540","82",""
"5410","33541","82",""
"5410","33542","84",""
"5410","33543","86",""
"5410","33544","88",""
"5410","33545","89",""
"5410","33546","90",""
"5410","33547","91",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","2",""
"485","33744","3",""
"485","33745","5",""
"485","33746","7",""
"485","33747","7",""
"485","33748","12",""
"485","3658","12",""
"485","33749","14",""
"485","33750","15",""
"485","33751","16",""
"485","33752","18",""
"485","33753","19",""
"485","33754","20",""
"485","33755","21",""
"485","33756","21",""
"485","33757","22",""
"485","33758","23",""
"485","33759","24",""
"485","33760","25",""
"485","33761","25",""
"485","33762","27",""
"485","33763","29",""
"485","33764","30",""
"485","33765","2",""
"485","33766","3",""
"485","33767","5",""
"485","33768","6",""
"485","33770","9",""
"485","33771","11",""
"485","33773","14",""
"485","33774","18",""
"485","33775","19",""
"485","33776","21",""
"485","2248","21",""
"485","33777","23",""
"485","33778","23",""
"485","33779","24",""
"485","33780","25",""
"485","33781","25",""
"485","33782","26",""
"485","33783","28",""
"485","33784","29",""
"485","33785","30",""
"485","33787","31",""
"485","33788","32",""
"485","33789","33",""
"485","33790","2",""
"485","33791","5",""
"485","33793","8",""
"485","33794","10",""
"485","33796","13",""
"485","33797","15",""
"485","33798","16",""
"485","33799","18",""
"485","33800","19",""
"485","33801","20",""
"485","33802","21",""
"485","33803","23",""
"485","33804","23",""
"485","33805","25",""
"485","33806","26",""
"485","33807","27",""
"485","33808","27",""
"485","33809","28",""
"485","33810","29",""
"485","33811","31",""
"485","33812","32",""
"485","33813","1",""
"485","33814","2",""
"485","33815","3",""
"485","3659","4",""
"485","33816","5",""
"485","33817","9",""
"485","33818","10",""
"485","33819","11",""
"485","33820","12",""
"485","1855","14",""
"485","33821","15",""
"485","33822","16",""
"485","33823","16",""
"485","33824","17",""
"485","33825","18",""
"485","33826","20",""
"485","33827","21",""
"485","33828","21",""
"485","1856","23",""
"485","33829","23",""
"485","33830","24",""
"485","33831","25",""
"485","33832","26",""
"485","33833","26",""
"485","33834","28",""
"485","33835","28",""
"485","33836","31",""
"485","33837","32",""
"485","33838","33",""
"485","33839","34",""
"485","33840","35",""
"485","33841","35",""
"436","33280","21",""
"436","33281","23",""
"436","33282","25",""
"436","33283","28",""
"436","33284","3",""
"436","33285","4",""
"436","33286","5",""
"436","33287","5",""
"436","33288","7",""
"436","33289","7",""
"436","33290","10",""
"436","33291","12",""
"436","33292","12",""
"436","33293","13",""
"436","33294","15",""
"436","33295","1",""
"436","33296","4",""
"436","33297","4",""
"436","33298","5",""
"436","33299","7",""
"436","33300","8",""
"436","33301","2",""
"436","33302","3",""
"436","33303","4",""
"436","39392","4",""
"436","39391","6",""
"436","39389","7",""
"436","39387","8",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","2",""
"436","33255","2",""
"436","33256","4",""
"436","33257","6",""
"436","33258","7",""
"436","33259","8",""
"436","33260","10",""
"436","33261","12",""
"436","33262","12",""
"436","33263","13",""
"436","33264","14",""
"436","33265","14",""
"436","33266","16",""
"436","33267","16",""
"436","33268","17",""
"436","33269","1",""
"436","33270","2",""
"436","33271","2",""
"436","33272","4",""
"436","33273","7",""
"436","33274","9",""
"436","33275","10",""
"436","33276","14",""
"436","33277","16",""
"436","33278","17",""
"436","33279","19",""
