"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","59",""
"113","4005","60",""
"113","4006","61",""
"113","4007","63",""
"113","4008","64",""
"113","4009","66",""
"113","4010","68",""
"113","4011","69",""
"113","4012","69",""
"113","4013","70",""
"113","4014","71",""
"113","4015","72",""
"113","4016","72",""
"113","4017","73",""
"113","4018","74",""
"113","4019","74",""
"113","4020","75",""
"113","4021","77",""
"113","4022","79",""
"113","4023","79",""
"113","4024","80",""
"113","4025","81",""
"113","4026","81",""
"113","4027","82",""
"113","4028","83",""
"113","4029","84",""
"113","4030","86",""
"113","4031","88",""
"113","38997","1",""
"113","4032","3",""
"113","4033","4",""
"113","4034","5",""
"113","4035","6",""
"113","4036","8",""
"113","4037","8",""
"113","4038","11",""
"113","4039","11",""
"113","4040","12",""
"113","4041","14",""
"113","4042","15",""
"113","4043","16",""
"113","4044","17",""
"113","4045","18",""
"113","4046","18",""
"113","4047","23",""
"113","39650","23",""
"113","4048","24",""
"113","4049","26",""
"113","4050","27",""
"113","4051","29",""
"113","4052","30",""
"113","4053","31",""
"113","4054","35",""
"113","4055","37",""
"113","4082","42",""
"113","4083","43",""
"113","4084","44",""
"113","4085","46",""
"113","4086","47",""
"113","4087","48",""
"113","4088","49",""
"113","4089","50",""
"113","4090","52",""
"113","4091","52",""
"113","4092","54",""
"113","4093","55",""
"113","4094","56",""
"113","4095","57",""
"113","4096","57",""
"113","4097","59",""
"113","4098","59",""
"113","4099","62",""
"113","4100","64",""
"113","4101","64",""
"113","4102","65",""
"113","4103","66",""
"113","4104","67",""
"113","38998","68",""
"113","4106","69",""
"113","4107","71",""
"113","4108","72",""
"113","4109","73",""
"113","4110","75",""
"113","4111","76",""
"113","4112","76",""
"113","4113","77",""
"113","4114","77",""
"113","4115","79",""
"113","4116","79",""
"113","4117","81",""
"113","4118","81",""
"113","4119","84",""
"113","4120","2",""
"113","4121","2",""
"113","4122","3",""
"113","4124","5",""
"113","4125","6",""
"113","4126","7",""
"113","4127","9",""
"113","4128","9",""
"113","4129","11",""
"113","4130","12",""
"113","4131","13",""
"113","4132","14",""
"113","4133","16",""
"113","4134","16",""
"113","4135","18",""
"131","41314","102",""
"131","0397","103",""
"131","0398","103",""
"131","0399","104",""
"131","0400","105",""
"131","0401","106",""
"131","0402","107",""
"131","0403","108",""
"131","42276","109",""
"131","0404","110",""
"131","0405","112",""
"131","0406","113",""
"131","0407","115",""
"131","0408","118",""
"131","0409","120",""
"131","0410","121",""
"131","0411","2",""
"131","0412","5",""
"131","0413","6",""
"131","0414","7",""
"131","0415","9",""
"131","0416","11",""
"131","0417","12",""
"131","0418","12",""
"131","0419","13",""
"131","0420","15",""
"131","42274","67",""
"131","0372","71",""
"131","0373","72",""
