"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","254",""
"211","1518","254",""
"211","1519","254",""
"211","1520","254",""
"211","1521","254",""
"211","1522","254",""
"211","1523","1",""
"211","1524","2",""
"211","1525","4",""
"211","1526","4",""
"211","1527","5",""
"211","1528","6",""
"211","1529","7",""
"211","1530","8",""
"211","1531","9",""
"211","1532","10",""
"211","1533","11",""
"211","1534","12",""
"211","1535","13",""
"211","1537","15",""
"211","1538","15",""
"5230","2181","252",""
"5230","2182","252",""
"5230","3485","252",""
"5230","2183","252",""
"5230","2184","252",""
"5230","42388","252",""
"5230","2185","252",""
"5230","2186","252",""
"5230","40510","252",""
"5230","2187","252",""
"5230","2188","252",""
"5230","2189","252",""
"5230","2190","252",""
"5230","2191","252",""
"5230","2192","252",""
"5230","2193","252",""
"5230","2194","252",""
"5230","2195","252",""
"5230","2196","252",""
"5230","2197","252",""
"5230","2198","252",""
"5230","2199","252",""
"5230","2200","252",""
"5230","2201","252",""
"5230","2202","252",""
"5230","2203","252",""
"5230","2204","252",""
"5230","2205","254",""
"5230","2206","254",""
"5230","2207","2",""
"5230","2208","4",""
"5230","2209","4",""
"5230","2210","4",""
"5230","2211","5",""
"5230","2212","6",""
"5230","2213","6",""
"5230","2214","8",""
"5230","2215","9",""
"5230","2216","10",""
"5230","2217","10",""
"5230","2218","11",""
"5230","2219","11",""
"5230","2220","13",""
"5230","2221","14",""
"5230","40511","15",""
"5230","2222","16",""
"5230","2223","16",""
"5230","42389","17",""
"5230","2224","17",""
"5230","2225","19",""
"5230","2226","20",""
"5230","2227","21",""
"5230","3486","22",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","254",""
"226","10717","6",""
"226","10718","7",""
"226","10719","8",""
"226","10720","11",""
"226","10721","13",""
"226","10722","14",""
"226","10723","14",""
"226","10724","16",""
"226","10725","18",""
"226","10726","20",""
"226","10727","21",""
"226","10728","21",""
"226","10729","23",""
"226","10730","24",""
"226","10731","25",""
"226","10732","26",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","254",""
"1075","32060","254",""
"1075","32061","254",""
"1075","32062","254",""
"1075","32063","254",""
"1075","32064","254",""
"1075","32065","254",""
"1075","32066","254",""
"1075","32067","254",""
"1075","32068","254",""
"1075","32069","254",""
"1075","32070","254",""
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","254",""
"128","19510","254",""
"128","19511","254",""
"128","19512","254",""
"128","19513","254",""
"128","19514","254",""
"128","19515","254",""
"128","19516","1",""
"128","19517","2",""
"128","19518","2",""
"128","19519","3",""
"128","19520","3",""
"128","19521","4",""
"128","19522","4",""
"128","19523","4",""
"128","19524","5",""
"128","19525","6",""
"128","19526","7",""
"128","19527","7",""
"128","19528","8",""
"128","19529","8",""
"128","19530","9",""
"128","19531","9",""
"128","19532","9",""
"128","19533","10",""
"128","19534","12",""
"128","19535","13",""
"128","19536","14",""
"128","19537","15",""
"128","19538","16",""
"128","19539","16",""
"128","19540","16",""
"128","19541","17",""
"128","19542","18",""
"128","19543","18",""
"128","19544","18",""
"128","19545","19",""
"128","19546","19",""
"128","19547","20",""
"128","19548","20",""
"128","19549","21",""
"128","19550","22",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","1",""
"482","32457","5",""
"482","32458","8",""
"482","32459","11",""
"482","32460","13",""
"482","32461","16",""
"482","32462","18",""
"482","32463","21",""
"482","32464","23",""
"482","32465","24",""
"482","32466","24",""
"482","32467","24",""
"482","32468","26",""
"482","32469","26",""
"482","32470","27",""
"482","32471","2",""
"482","32472","2",""
"482","32473","4",""
"482","32474","4",""
"482","32475","6",""
"482","32476","7",""
"482","32477","7",""
"482","32478","8",""
"482","32479","9",""
"482","32480","10",""
"482","32481","10",""
"482","32482","11",""
"482","32483","12",""
"482","32484","12",""
"482","32485","13",""
"482","32486","13",""
"482","32487","14",""
"482","32488","17",""
"482","32489","17",""
"482","32490","18",""
"482","32491","18",""
"482","32492","19",""
"482","32493","19",""
"482","32494","20",""
"482","32495","21",""
"157","33126","10",""
"157","33127","11",""
"157","33128","12",""
"157","33129","14",""
"157","33130","16",""
"157","33131","17",""
"157","33132","19",""
"157","33133","2",""
"157","33134","3",""
"157","33135","7",""
"157","33136","8",""
"157","2249","9",""
"157","33137","10",""
"157","33138","10",""
"157","33139","12",""
"157","33140","13",""
"157","33141","16",""
"157","33142","18",""
"157","33143","21",""
"157","33144","22",""
"157","33145","24",""
"157","33146","25",""
"157","33147","26",""
"157","33148","27",""
"157","33149","28",""
"157","33150","28",""
"157","33151","31",""
"157","33152","2",""
"157","33153","2",""
"157","33154","3",""
"157","33155","4",""
"157","33156","6",""
"157","33157","8",""
"157","33158","9",""
"157","33159","10",""
"157","33160","11",""
"157","33161","12",""
"157","33162","14",""
"157","33163","1",""
"157","33164","1",""
"157","33165","1",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","254",""
"157","33108","254",""
"157","33109","254",""
"157","33110","254",""
"157","33111","254",""
"157","33112","2",""
"157","33113","3",""
"157","33114","5",""
"157","33115","6",""
"157","33116","7",""
"157","33117","9",""
"157","33118","10",""
"157","33119","14",""
"157","33120","1",""
"157","33121","4",""
"157","33122","3",""
"157","33123","5",""
"157","33124","6",""
"157","33125","8",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","1",""
"5410","33507","3",""
"5410","33508","4",""
"5410","33509","5",""
"5410","33510","7",""
"5410","33511","8",""
"5410","33512","9",""
"5410","33515","10",""
"5410","33516","11",""
"5410","33517","12",""
"5410","33518","13",""
"5410","33519","14",""
"5410","55859","15",""
"5410","33520","16",""
"5410","33521","18",""
"5410","33522","18",""
"5410","33523","18",""
"5410","33524","19",""
"5410","33525","20",""
"5410","33526","21",""
"5410","33527","22",""
"5410","38979","22",""
"5410","1385","23",""
"5410","1386","23",""
"5410","1387","23",""
"5410","1388","24",""
"5410","1389","24",""
"5410","1390","25",""
"5410","1391","26",""
"5410","1394","26",""
"5410","1395","27",""
"5410","1396","28",""
"5410","1397","29",""
"5410","1398","29",""
"5410","1399","30",""
"5410","38982","30",""
"5410","33528","31",""
"5410","38977","31",""
"5410","33529","31",""
"5410","33530","32",""
"5410","33531","33",""
"5410","33532","33",""
"5410","33533","34",""
"5410","33534","35",""
"5410","33535","35",""
"5410","33536","36",""
"5410","33537","36",""
"5410","33538","38",""
"5410","33539","38",""
"5410","33540","40",""
"5410","33541","41",""
"5410","33542","43",""
"5410","33543","45",""
"5410","33544","46",""
"5410","33545","47",""
"5410","33546","48",""
"5410","33547","50",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","254",""
"485","33765","254",""
"485","33766","254",""
"485","33767","254",""
"485","33768","254",""
"485","33770","254",""
"485","33771","254",""
"485","33773","254",""
"485","33774","1",""
"485","33775","3",""
"485","33776","4",""
"485","2248","5",""
"485","33777","7",""
"485","33778","7",""
"485","33779","8",""
"485","33780","9",""
"485","33781","9",""
"485","33782","10",""
"485","33783","12",""
"485","33784","13",""
"485","33785","14",""
"485","33787","15",""
"485","33788","16",""
"485","33789","17",""
"485","33790","19",""
"485","33791","22",""
"485","33793","25",""
"485","33794","26",""
"485","33796","29",""
"485","33797","2",""
"485","33798","3",""
"485","33799","5",""
"485","33800","6",""
"485","33801","7",""
"485","33802","8",""
"485","33803","9",""
"485","33804","10",""
"485","33805","12",""
"485","33806","13",""
"485","33807","14",""
"485","33808","14",""
"485","33809","15",""
"485","33810","16",""
"485","33811","18",""
"485","33812","19",""
"485","33813","20",""
"485","33814","21",""
"485","33815","22",""
"485","3659","23",""
"485","33816","24",""
"485","33817","3",""
"485","33818","4",""
"485","33819","5",""
"485","33820","6",""
"485","1855","8",""
"485","33821","9",""
"485","33822","10",""
"485","33823","10",""
"485","33824","11",""
"485","33825","12",""
"485","33826","13",""
"485","33827","14",""
"485","33828","15",""
"485","1856","16",""
"485","33829","17",""
"485","33830","17",""
"485","33831","18",""
"485","33832","19",""
"485","33833","20",""
"485","33834","21",""
"485","33835","22",""
"485","33836","23",""
"485","33837","24",""
"485","33838","26",""
"485","33839","26",""
"485","33840","28",""
"485","33841","28",""
"436","33280","1",""
"436","33281","4",""
"436","33282","6",""
"436","33283","9",""
"436","33284","12",""
"436","33285","13",""
"436","33286","13",""
"436","33287","14",""
"436","33288","15",""
"436","33289","15",""
"436","33290","18",""
"436","33291","2",""
"436","33292","4",""
"436","33293","4",""
"436","33294","6",""
"436","33295","7",""
"436","33296","9",""
"436","33297","9",""
"436","33298","10",""
"436","33299","12",""
"436","33300","13",""
"436","33301","15",""
"436","33302","16",""
"436","33303","17",""
"436","39392","18",""
"436","39391","19",""
"436","39389","20",""
"436","39387","21",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","254",""
"436","33256","254",""
"436","33257","254",""
"436","33258","254",""
"436","33259","2",""
"436","33260","5",""
"436","33261","5",""
"436","33262","6",""
"436","33263","7",""
"436","33264","9",""
"436","33265","9",""
"436","33266","10",""
"436","33267","11",""
"436","33268","12",""
"436","33269","13",""
"436","33270","13",""
"436","33271","13",""
"436","33272","15",""
"436","33273","19",""
"436","33274","20",""
"436","33275","21",""
"436","33276","25",""
"436","33277","27",""
"436","33278","28",""
"436","33279","30",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","254",""
"438","33401","254",""
"438","33402","254",""
"438","33403","254",""
"438","33404","254",""
"438","33405","254",""
"438","33406","254",""
"438","33407","254",""
"438","33408","254",""
"438","33409","254",""
"438","33410","254",""
"438","33411","254",""
"438","33412","3",""
"438","33413","5",""
"438","33414","6",""
"438","33415","7",""
"438","33416","11",""
"438","33417","11",""
"438","33418","14",""
"438","33419","17",""
"438","33420","19",""
"438","33421","22",""
"438","33422","26",""
"438","33423","28",""
"438","33424","31",""
"438","33425","32",""
"438","33426","34",""
"438","33427","36",""
"438","33428","37",""
"438","33429","38",""
"438","33430","41",""
"438","33431","41",""
"438","33432","42",""
"438","33433","43",""
"438","33434","44",""
"438","33435","45",""
"438","33436","45",""
"438","33437","2",""
"438","33438","5",""
"438","33439","6",""
"438","33440","6",""
"438","33441","7",""
"438","33442","8",""
"438","33443","9",""
"438","33444","9",""
"413","14083","23",""
"413","14084","24",""
"413","14085","25",""
"413","14086","26",""
"413","14087","27",""
"413","14088","28",""
"413","14089","31",""
"413","14090","33",""
"413","14091","33",""
"413","14092","34",""
"413","14093","36",""
"413","14094","37",""
"413","4138","37",""
"413","14095","38",""
"413","14096","39",""
"413","1541","40",""
"413","1542","43",""
"413","14097","45",""
"413","50576","46",""
"413","1548","50",""
"413","14100","52",""
"413","14101","53",""
"413","14102","54",""
"413","14103","54",""
"413","14104","58",""
"413","14105","59",""
"413","14106","60",""
"413","14107","61",""
"413","14108","63",""
"413","14109","65",""
"413","14110","66",""
"413","14111","67",""
"413","14112","67",""
"413","14113","2",""
"413","14114","3",""
"413","14115","4",""
"413","14116","5",""
"413","14117","5",""
"413","14118","6",""
"413","14119","6",""
"413","14120","7",""
"413","14121","9",""
"413","14122","10",""
"413","14123","11",""
"413","14124","12",""
"413","14125","13",""
"413","14126","14",""
"413","14127","14",""
"413","14128","16",""
"413","14129","18",""
"413","14130","21",""
"413","14131","22",""
"413","14132","23",""
"413","14133","25",""
"413","14134","25",""
"413","14135","29",""
"413","14136","30",""
"413","4139","31",""
"413","14137","31",""
"413","14138","32",""
"413","14139","1",""
"413","14140","1",""
"413","14141","3",""
"413","14142","4",""
"413","14143","5",""
"413","2384","5",""
"413","14144","6",""
"413","14145","7",""
"413","14146","9",""
"413","14147","11",""
"413","14148","13",""
"413","14149","14",""
"413","14150","14",""
"413","14151","14",""
"413","14152","15",""
"413","14153","15",""
"413","14154","16",""
"413","14155","17",""
"413","14156","17",""
"413","14157","18",""
"413","14158","19",""
"413","2385","19",""
"413","14159","21",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","2",""
"413","14033","3",""
"413","14034","3",""
"413","14035","6",""
"413","14036","8",""
"413","14037","10",""
"413","14038","11",""
"413","14039","12",""
"413","1547","14",""
"413","14040","15",""
"413","14041","15",""
"413","14042","17",""
"413","14043","17",""
"413","14044","18",""
"413","14045","20",""
"413","14046","20",""
"413","14047","21",""
"413","14048","22",""
"413","14049","24",""
"413","14050","25",""
"413","14051","26",""
"413","14052","27",""
