"RouteID","StationId","EstimateTime","Memo"
"113","4002","1",""
"113","4003","1",""
"113","4004","1",""
"113","4005","2",""
"113","4006","4",""
"113","4007","5",""
"113","4008","6",""
"113","4009","7",""
"113","4010","8",""
"113","4011","10",""
"113","4012","10",""
"113","4013","11",""
"113","4014","12",""
"113","4015","13",""
"113","4016","13",""
"113","4017","14",""
"113","4018","14",""
"113","4019","15",""
"113","4020","16",""
"113","4021","17",""
"113","4022","18",""
"113","4023","19",""
"113","4024","20",""
"113","4025","20",""
"113","4026","21",""
"113","4027","22",""
"113","4028","23",""
"113","4029","24",""
"113","4030","26",""
"113","4031","28",""
"113","38997","28",""
"113","4032","30",""
"113","4033","30",""
"113","4034","31",""
"113","4035","33",""
"113","4036","34",""
"113","4037","35",""
"113","4038","38",""
"113","4039","38",""
"113","4040","39",""
"113","4041","41",""
"113","4042","42",""
"113","4043","43",""
"113","4044","44",""
"113","4045","46",""
"113","4046","46",""
"113","4047","49",""
"113","39650","50",""
"113","4048","51",""
"113","4049","53",""
"113","4050","54",""
"113","4051","56",""
"113","4052","57",""
"113","4053","58",""
"113","4054","60",""
"113","4055","64",""
"113","4082","69",""
"113","4083","70",""
"113","4084","71",""
"113","4085","73",""
"113","4086","74",""
"113","4087","76",""
"113","4088","76",""
"113","4089","78",""
"113","4090","80",""
"113","4091","81",""
"113","4092","83",""
"113","4093","85",""
"113","4094","86",""
"113","4095","88",""
"113","4096","88",""
"113","4097","89",""
"113","4098","90",""
"113","4099","92",""
"113","4100","93",""
"113","4101","93",""
"113","4102","94",""
"113","4103","95",""
"113","4104","96",""
"113","38998","96",""
"113","4106","98",""
"113","4107","100",""
"113","4108","100",""
"113","4109","103",""
"113","4110","105",""
"113","4111","105",""
"113","4112","106",""
"113","4113","106",""
"113","4114","107",""
"113","4115","108",""
"113","4116","108",""
"113","4117","110",""
"113","4118","111",""
"113","4119","112",""
"113","4120","114",""
"113","4121","115",""
"113","4122","115",""
"113","4124","117",""
"113","4125","118",""
"113","4126","119",""
"113","4127","121",""
"113","4128","121",""
"113","4129","123",""
"113","4130","123",""
"113","4131","125",""
"113","4132","126",""
"113","4133","128",""
"113","4134","129",""
"113","4135","130",""
"131","41314","30",""
"131","0397","31",""
"131","0398","32",""
"131","0399","32",""
"131","0400","34",""
"131","0401","35",""
"131","0402","35",""
"131","0403","36",""
"131","42276","37",""
"131","0404","39",""
"131","0405","40",""
"131","0406","41",""
"131","0407","42",""
"131","0408","45",""
"131","0409","47",""
"131","0410","47",""
"131","0411","49",""
"131","0412","51",""
"131","0413","51",""
"131","0414","53",""
"131","0415","54",""
"131","0416","57",""
"131","0417","57",""
"131","0418","59",""
"131","0419","60",""
"131","0420","61",""
"131","42274","68",""
"131","0372","73",""
"131","0373","73",""
"131","0374","74",""
"131","0375","1",""
"131","0376","3",""
"131","0377","6",""
"131","0378","8",""
"131","0379","9",""
"131","0380","10",""
"131","0381","12",""
"131","0382","14",""
"131","0383","15",""
"131","0384","16",""
"131","0385","16",""
"131","0386","18",""
"131","0387","19",""
"131","0388","20",""
"131","42275","21",""
"131","0389","22",""
"131","0390","23",""
"131","0391","24",""
"131","0392","25",""
"131","0393","26",""
"131","0394","27",""
"131","0395","28",""
"131","41313","29",""
"131","0396","29",""
"1112","10201","58",""
"1112","10202","59",""
"1112","10203","60",""
"1112","10204","60",""
"1112","10205","61",""
"1112","10206","62",""
"1112","10207","62",""
"1112","10208","62",""
"1112","10209","63",""
"1112","10210","63",""
"1112","10211","64",""
"1112","10212","65",""
"1112","10213","65",""
"1112","10214","65",""
"1112","10215","67",""
"1112","10216","68",""
"1112","10217","69",""
"1112","10218","70",""
"1112","10219","72",""
"1112","10220","72",""
"1112","10221","73",""
"1112","10222","74",""
"1112","10223","75",""
"1112","10224","76",""
"1112","10226","77",""
"1112","10225","78",""
"1112","10227","80",""
"1112","10228","81",""
"1112","10229","82",""
"1112","10230","84",""
"1112","10231","85",""
"1112","10232","88",""
"1112","10233","89",""
"1112","10234","92",""
"1112","10235","93",""
"1112","10236","95",""
"1112","10237","95",""
"1112","10238","95",""
"1112","10239","97",""
"1112","10240","97",""
"1112","10241","97",""
"1112","10242","98",""
"1112","10243","98",""
"1112","10244","99",""
"1112","10245","99",""
"1112","40122","100",""
"1112","10247","102",""
"1112","10248","102",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","1",""
"211","1432","1",""
"211","1433","3",""
"211","1434","4",""
"211","1435","5",""
"211","1436","6",""
"211","1437","7",""
"211","1438","9",""
"211","1439","11",""
"211","1440","12",""
"211","1442","13",""
"211","1443","14",""
"211","1444","15",""
"211","1445","16",""
"211","1446","17",""
"211","1447","18",""
"211","1448","19",""
"211","1449","20",""
"211","1450","21",""
"211","1451","22",""
"211","1452","25",""
"211","1453","26",""
"211","1454","28",""
"211","1455","28",""
"211","1456","30",""
"211","1457","31",""
"211","1458","31",""
"211","1459","32",""
"211","1460","33",""
"211","1461","34",""
"211","1462","34",""
"211","1463","35",""
"211","1464","37",""
"211","1465","38",""
"211","1466","40",""
"211","1467","41",""
"211","1468","44",""
"211","1469","45",""
"211","1470","46",""
"211","1471","48",""
"211","1472","51",""
"211","1473","51",""
"211","1474","53",""
"211","1475","54",""
"211","1476","57",""
"211","1477","58",""
"211","1478","62",""
"211","1479","64",""
"211","1480","67",""
"211","50575","68",""
"211","50574","69",""
"211","1483","76",""
"211","1484","78",""
"211","1485","79",""
"211","1486","81",""
"211","1487","82",""
"211","1488","85",""
"211","1489","85",""
"211","1490","87",""
"211","1491","88",""
"211","1492","90",""
"211","1493","91",""
"211","1494","92",""
"211","1495","93",""
"211","1496","94",""
"211","1497","95",""
"211","1498","96",""
"211","1499","96",""
"211","1500","97",""
"211","1501","97",""
"211","1502","98",""
"211","39067","98",""
"211","1503","100",""
"211","1504","101",""
"211","1505","101",""
"211","1506","103",""
"211","1507","104",""
"211","1508","106",""
"211","1509","107",""
"211","1510","108",""
"211","1511","109",""
"211","1512","110",""
"211","1513","110",""
"211","1514","113",""
"211","1515","114",""
"211","1516","114",""
"211","1517","115",""
"211","1518","116",""
"211","1519","117",""
"211","1520","118",""
"211","1521","120",""
"211","1522","120",""
"211","1523","121",""
"211","1524","122",""
"211","1525","123",""
"211","1526","124",""
"211","1527","124",""
"211","1528","125",""
"211","1529","126",""
"211","1530","127",""
"211","1531","127",""
"211","1532","128",""
"211","1533","129",""
"211","1534","130",""
"211","1535","131",""
"211","1537","132",""
"211","1538","133",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","1",""
"5312","7458","2",""
"5312","7459","5",""
"5312","7460","6",""
"5312","7461","7",""
"5312","7462","8",""
"5312","7463","10",""
"5312","7464","12",""
"5312","7465","13",""
"5312","7466","15",""
"5312","7467","15",""
"5312","7468","16",""
"5312","7469","17",""
"5312","7470","19",""
"5312","7471","21",""
"5312","7472","22",""
"5312","7473","24",""
"5312","7474","25",""
"5312","7475","28",""
"5312","7476","29",""
"5312","7477","32",""
"5312","7478","33",""
"5312","7479","34",""
"5312","7480","36",""
"5312","7481","37",""
