"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","39",""
"113","4006","41",""
"113","4007","42",""
"113","4008","43",""
"113","4009","44",""
"113","4010","45",""
"113","4011","46",""
"113","4012","46",""
"113","4013","48",""
"113","4014","48",""
"113","4015","49",""
"113","4016","49",""
"113","4017","50",""
"113","4018","51",""
"113","4019","52",""
"113","4020","52",""
"113","4021","53",""
"113","4022","54",""
"113","4023","55",""
"113","4024","56",""
"113","4025","57",""
"113","4026","57",""
"113","4027","58",""
"113","4028","59",""
"113","4029","60",""
"113","4030","62",""
"113","4031","63",""
"113","38997","63",""
"113","4032","65",""
"113","4033","66",""
"113","4034","66",""
"113","4035","68",""
"113","4036","69",""
"113","4037","71",""
"113","4038","73",""
"113","4039","73",""
"113","4040","74",""
"113","4041","76",""
"113","4042","76",""
"113","4043","77",""
"113","4044","78",""
"113","4045","80",""
"113","4046","80",""
"113","4047","83",""
"113","39650","84",""
"113","4048","85",""
"113","4049","87",""
"113","4050","87",""
"113","4051","3",""
"113","4052","4",""
"113","4053","4",""
"113","4054","7",""
"113","4055","11",""
"113","4082","16",""
"113","4083","17",""
"113","4084","17",""
"113","4085","20",""
"113","4086","21",""
"113","4087","22",""
"113","4088","23",""
"113","4089","25",""
"113","4090","27",""
"113","4091","28",""
"113","4092","29",""
"113","4093","32",""
"113","4094","33",""
"113","4095","34",""
"113","4096","35",""
"113","4097","36",""
"113","4098","37",""
"113","4099","38",""
"113","4100","39",""
"113","4101","40",""
"113","4102","41",""
"113","4103","42",""
"113","4104","42",""
"113","38998","43",""
"113","4106","45",""
"113","4107","46",""
"113","4108","47",""
"113","4109","49",""
"113","4110","51",""
"113","4111","52",""
"113","4112","52",""
"113","4113","53",""
"113","4114","53",""
"113","4115","54",""
"113","4116","55",""
"113","4117","57",""
"113","4118","57",""
"113","4119","59",""
"113","4120","61",""
"113","4121","61",""
"113","4122","62",""
"113","4124","63",""
"113","4125","64",""
"113","4126","65",""
"113","4127","67",""
"113","4128","68",""
"113","4129","69",""
"113","4130","70",""
"113","4131","72",""
"113","4132","72",""
"113","4133","75",""
"113","4134","76",""
"113","4135","77",""
"131","41314","52",""
"131","0397","52",""
"131","0398","53",""
"131","0399","54",""
"131","0400","55",""
"131","0401","56",""
"131","0402","56",""
"131","0403","57",""
"131","42276","58",""
"131","0404","59",""
"131","0405","61",""
"131","0406","61",""
"131","0407","63",""
"131","0408","65",""
"131","0409","67",""
"131","0410","67",""
"131","0411","69",""
"131","0412","70",""
"131","0413","71",""
"131","0414","72",""
"131","0415","73",""
"131","0416","75",""
"131","0417","76",""
"131","0418","2",""
"131","0419","3",""
"131","0420","4",""
"131","42274","17",""
"131","0372","21",""
"131","0373","22",""
"131","0374","22",""
"131","0375","23",""
"131","0376","25",""
"131","0377","27",""
"131","0378","28",""
"131","0379","29",""
"131","0380","30",""
"131","0381","32",""
"131","0382","33",""
"131","0383","34",""
"131","0384","35",""
"131","0385","36",""
"131","0386","37",""
"131","0387","38",""
"131","0388","40",""
"131","42275","40",""
"131","0389","42",""
"131","0390","43",""
"131","0391","44",""
"131","0392","45",""
"131","0393","46",""
"131","0394","47",""
"131","0395","47",""
"131","41313","48",""
"131","0396","49",""
"141","6622","40",""
"141","6626","42",""
"141","6627","44",""
"141","6628","46",""
"141","6629","46",""
"141","6630","47",""
"141","6631","49",""
"141","6632","49",""
"141","6633","50",""
"141","6634","51",""
"141","6635","51",""
"141","6636","52",""
"141","6637","52",""
"141","6639","54",""
"141","0018","55",""
"141","6640","56",""
"141","6641","56",""
"141","6642","57",""
"141","6643","58",""
"141","6644","58",""
"141","6645","2",""
"141","6646","3",""
"141","6647","4",""
"141","6648","6",""
"141","6649","7",""
"141","6650","9",""
"141","6651","9",""
"141","6652","11",""
"141","0289","6",""
"141","6602","14",""
"141","6603","15",""
"141","6604","15",""
"141","6605","16",""
"141","6606","17",""
"141","0017","17",""
"141","6607","18",""
"141","6608","19",""
"141","6609","20",""
"141","6610","20",""
"141","6611","21",""
"141","6612","21",""
"141","6613","22",""
"141","6614","23",""
"141","6615","25",""
"141","6616","26",""
"141","6617","27",""
"141","6618","30",""
"141","6619","30",""
"141","6620","35",""
"141","6621","36",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","13",""
"1112","10213","14",""
