"RouteID","StationId","EstimateTime","Memo"
"113","4002","207",""
"113","4003","208",""
"113","4004","209",""
"113","4005","210",""
"113","4006","211",""
"113","4007","214",""
"113","4008","214",""
"113","4009","216",""
"113","4010","216",""
"113","4011","217",""
"113","4012","218",""
"113","4013","219",""
"113","4014","220",""
"113","4015","220",""
"113","4016","221",""
"113","4017","221",""
"113","4018","222",""
"113","4019","223",""
"113","4020","224",""
"113","4021","225",""
"113","4022","226",""
"113","4023","227",""
"113","4024","228",""
"113","4025","228",""
"113","4026","229",""
"113","4027","229",""
"113","4028","230",""
"113","4029","231",""
"113","4030","233",""
"113","4031","234",""
"113","38997","235",""
"113","4032","237",""
"113","4033","238",""
"113","4034","238",""
"113","4035","239",""
"113","4036","242",""
"113","4037","243",""
"113","4038","245",""
"113","4039","246",""
"113","4040","246",""
"113","4041","248",""
"113","4042","249",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","1",""
"113","4104","2",""
"113","38998","2",""
"113","4106","4",""
"113","4107","5",""
"113","4108","6",""
"113","4109","7",""
"113","4110","9",""
"113","4111","10",""
"113","4112","10",""
"113","4113","10",""
"113","4114","11",""
"113","4115","12",""
"113","4116","13",""
"113","4117","14",""
"113","4118","15",""
"113","4119","16",""
"113","4120","17",""
"113","4121","18",""
"113","4122","19",""
"113","4124","21",""
"113","4125","22",""
"113","4126","23",""
"113","4127","24",""
"113","4128","25",""
"113","4129","27",""
"113","4130","27",""
"113","4131","29",""
"113","4132","30",""
"113","4133","31",""
"113","4134","32",""
"113","4135","33",""
"131","41314","9",""
"131","0397","10",""
"131","0398","11",""
"131","0399","11",""
"131","0400","12",""
"131","0401","13",""
"131","0402","14",""
"131","0403","16",""
"131","42276","16",""
"131","0404","18",""
"131","0405","20",""
"131","0406","20",""
"131","0407","22",""
"131","0408","24",""
"131","0409","27",""
"131","0410","27",""
"131","0411","28",""
"131","0412","31",""
"131","0413","32",""
"131","0414","33",""
"131","0415","35",""
"131","0416","36",""
"131","0417","38",""
"131","0418","39",""
"131","0419","40",""
"131","0420","41",""
"131","42274","117",""
"131","0372","122",""
"131","0373","122",""
"131","0374","123",""
"131","0375","123",""
"131","0376","125",""
"131","0377","127",""
"131","0378","128",""
"131","0379","130",""
"131","0380","130",""
"131","0381","133",""
"131","0382","134",""
"131","0383","136",""
"131","0384","138",""
"131","0385","139",""
"131","0386","140",""
"131","0387","142",""
"131","0388","142",""
"131","42275","1",""
"131","0389","3",""
"131","0390","4",""
"131","0391","4",""
"131","0392","5",""
"131","0393","6",""
"131","0394","7",""
"131","0395","8",""
"131","41313","8",""
"131","0396","9",""
"141","6622","53",""
"141","6626","59",""
"141","6627","61",""
"141","6628","63",""
"141","6629","64",""
"141","6630","66",""
"141","6631","68",""
"141","6632","68",""
"141","6633","69",""
"141","6634","70",""
