"RouteID","StationId","EstimateTime","Memo"
"113","4002","48",""
"113","4003","49",""
"113","4004","50",""
"113","4005","51",""
"113","4006","52",""
"113","4007","54",""
"113","4008","55",""
"113","4009","56",""
"113","4010","57",""
"113","4011","58",""
"113","4012","59",""
"113","4013","59",""
"113","4014","60",""
"113","4015","61",""
"113","4016","62",""
"113","4017","62",""
"113","4018","63",""
"113","4019","64",""
"113","4020","65",""
"113","4021","65",""
"113","4022","67",""
"113","4023","68",""
"113","4024","69",""
"113","4025","69",""
"113","4026","70",""
"113","4027","70",""
"113","4028","71",""
"113","4029","72",""
"113","4030","74",""
"113","4031","75",""
"113","38997","76",""
"113","4032","78",""
"113","4033","78",""
"113","4034","79",""
"113","4035","80",""
"113","4036","83",""
"113","4037","83",""
"113","4038","86",""
"113","4039","86",""
"113","4040","87",""
"113","4041","89",""
"113","4042","90",""
"113","4043","91",""
"113","4044","92",""
"113","4045","93",""
"113","4046","94",""
"113","4047","97",""
"113","39650","98",""
"113","4048","99",""
"113","4049","101",""
"113","4050","102",""
"113","4051","105",""
"113","4052","105",""
"113","4053","106",""
"113","4054","110",""
"113","4055","112",""
"113","4082","116",""
"113","4083","118",""
"113","4084","118",""
"113","4085","121",""
"113","4086","122",""
"113","4087","123",""
"113","4088","123",""
"113","4089","125",""
"113","4090","127",""
"113","4091","127",""
"113","4092","128",""
"113","4093","129",""
"113","4094","130",""
"113","4095","131",""
"113","4096","132",""
"113","4097","133",""
"113","4098","134",""
"113","4099","136",""
"113","4100","138",""
"113","4101","138",""
"113","4102","139",""
"113","4103","141",""
"113","4104","141",""
"113","38998","142",""
"113","4106","143",""
"113","4107","145",""
"113","4108","146",""
"113","4109","146",""
"113","4110","148",""
"113","4111","149",""
"113","4112","149",""
"113","4113","150",""
"113","4114","150",""
"113","4115","151",""
"113","4116","152",""
"113","4117","153",""
"113","4118","154",""
"113","4119","156",""
"113","4120","157",""
"113","4121","157",""
"113","4122","158",""
"113","4124","160",""
"113","4125","162",""
"113","4126","163",""
"113","4127","164",""
"113","4128","165",""
"113","4129","167",""
"113","4130","167",""
"113","4131","169",""
"113","4132","169",""
"113","4133","171",""
"113","4134","172",""
"113","4135","173",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","1",""
"131","0408","3",""
"131","0409","6",""
"131","0410","7",""
"131","0411","8",""
"131","0412","11",""
"131","0413","12",""
