"RouteID","StationId","EstimateTime","Memo"
"113","4002","68",""
"113","4003","69",""
"113","4004","69",""
"113","4005","71",""
"113","4006","72",""
"113","4007","74",""
"113","4008","75",""
"113","4009","76",""
"113","4010","77",""
"113","4011","78",""
"113","4012","79",""
"113","4013","79",""
"113","4014","81",""
"113","4015","81",""
"113","4016","82",""
"113","4017","82",""
"113","4018","83",""
"113","4019","84",""
"113","4020","85",""
"113","4021","86",""
"113","4022","88",""
"113","4023","89",""
"113","4024","89",""
"113","4025","90",""
"113","4026","91",""
"113","4027","91",""
"113","4028","2",""
"113","4029","3",""
"113","4030","4",""
"113","4031","6",""
"113","38997","6",""
"113","4032","8",""
"113","4033","9",""
"113","4034","9",""
"113","4035","11",""
"113","4036","13",""
"113","4037","14",""
"113","4038","16",""
"113","4039","17",""
"113","4040","18",""
"113","4041","19",""
"113","4042","20",""
"113","4043","21",""
"113","4044","23",""
"113","4045","24",""
"113","4046","24",""
"113","4047","28",""
"113","39650","28",""
"113","4048","29",""
"113","4049","31",""
"113","4050","32",""
"113","4051","35",""
"113","4052","36",""
"113","4053","36",""
"113","4054","40",""
"113","4055","42",""
"113","4082","46",""
"113","4083","48",""
"113","4084","48",""
"113","4085","51",""
"113","4086","52",""
"113","4087","53",""
"113","4088","54",""
"113","4089","55",""
"113","4090","57",""
"113","4091","57",""
"113","4092","59",""
"113","4093","59",""
"113","4094","60",""
"113","4095","62",""
"113","4096","62",""
"113","4097","64",""
"113","4098","64",""
"113","4099","67",""
"113","4100","68",""
"113","4101","69",""
"113","4102","70",""
"113","4103","71",""
"113","4104","71",""
"113","38998","72",""
"113","4106","73",""
"113","4107","75",""
"113","4108","76",""
"113","4109","76",""
"113","4110","78",""
"113","4111","79",""
"113","4112","79",""
"113","4113","80",""
"113","4114","81",""
"113","4115","82",""
"113","4116","82",""
"113","4117","84",""
"113","4118","84",""
"113","4119","86",""
"113","4120","87",""
"113","4121","88",""
"113","4122","89",""
"113","4124","91",""
"113","4125","92",""
"113","4126","93",""
"113","4127","95",""
"113","4128","95",""
"113","4129","97",""
"113","4130","97",""
