"RouteID","StationId","EstimateTime","Memo"
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","254",""
"113","4008","254",""
"113","4009","254",""
"113","4010","254",""
"113","4011","254",""
"113","4012","254",""
"113","4013","254",""
"113","4014","254",""
"113","4015","254",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","6",""
"113","4022","7",""
"113","4023","8",""
"113","4024","9",""
"113","4025","9",""
"113","4026","10",""
"113","4027","11",""
"113","4028","12",""
"113","4029","13",""
"113","4030","14",""
"113","4031","16",""
"113","38997","17",""
"113","4032","18",""
"113","4033","19",""
"113","4034","20",""
"113","4035","22",""
"113","4036","23",""
"113","4037","24",""
"113","4038","26",""
"113","4039","26",""
"113","4040","28",""
"113","4041","30",""
"113","4042","30",""
"113","4043","32",""
"113","4044","33",""
"113","4045","34",""
"113","4046","35",""
"113","4047","38",""
"113","39650","38",""
"113","4048","39",""
"113","4049","41",""
"113","4050","42",""
"113","4051","45",""
"113","4052","46",""
"113","4053","46",""
"113","4054","49",""
"113","4055","53",""
"113","4082","57",""
"113","4083","59",""
"113","4084","59",""
"113","4085","61",""
"113","4086","62",""
"113","4087","64",""
"113","4088","64",""
"113","4089","66",""
"113","4090","68",""
"113","4091","69",""
"113","4092","70",""
"113","4093","72",""
"113","4094","73",""
"113","4095","75",""
"113","4096","75",""
"113","4097","76",""
"113","4098","77",""
"113","4099","79",""
"113","4100","81",""
"113","4101","81",""
"113","4102","82",""
"113","4103","83",""
"113","4104","84",""
"113","38998","84",""
"113","4106","86",""
"113","4107","87",""
"113","4108","1",""
"113","4109","3",""
"113","4110","5",""
"113","4111","6",""
"113","4112","7",""
"113","4113","7",""
"113","4114","8",""
"113","4115","9",""
"113","4116","9",""
"113","4117","11",""
"113","4118","11",""
"113","4119","14",""
"113","4120","15",""
"113","4121","16",""
"113","4122","17",""
"113","4124","18",""
"113","4125","20",""
"113","4126","21",""
"113","4127","23",""
"113","4128","23",""
"113","4129","26",""
"113","4130","26",""
"113","4131","28",""
"113","4132","28",""
"113","4133","30",""
"113","4134","31",""
"113","4135","32",""
"131","41314","11",""
"131","0397","12",""
"131","0398","13",""
"131","0399","14",""
"131","0400","15",""
"131","0401","16",""
"131","0402","16",""
"131","0403","17",""
"131","42276","18",""
"131","0404","20",""
"131","0405","22",""
"131","0406","23",""
"131","0407","24",""
"131","0408","27",""
"131","0409","29",""
