"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","23",""
"113","4008","24",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","28",""
"113","4013","28",""
"113","4014","29",""
"113","4015","30",""
"113","4016","31",""
"113","4017","31",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","34",""
"113","4022","36",""
"113","4023","37",""
"113","4024","38",""
"113","4025","38",""
"113","4026","39",""
"113","4027","39",""
"113","4028","40",""
"113","4029","41",""
"113","4030","43",""
"113","4031","44",""
"113","38997","45",""
"113","4032","47",""
"113","4033","47",""
"113","4034","48",""
"113","4035","49",""
"113","4036","52",""
"113","4037","52",""
"113","4038","55",""
"113","4039","55",""
"113","4040","56",""
"113","4041","58",""
"113","4042","59",""
"113","4043","60",""
"113","4044","61",""
"113","4045","62",""
"113","4046","63",""
"113","4047","66",""
"113","39650","67",""
"113","4048","67",""
"113","4049","70",""
"113","4050","71",""
"113","4051","74",""
"113","4052","74",""
"113","4053","75",""
"113","4054","79",""
"113","4055","81",""
"113","4082","85",""
"113","4083","87",""
"113","4084","87",""
"113","4085","90",""
"113","4086","91",""
"113","4087","92",""
"113","4088","92",""
"113","4089","94",""
"113","4090","96",""
"113","4091","96",""
"113","4092","97",""
"113","4093","98",""
"113","4094","99",""
"113","4095","100",""
"113","4096","101",""
"113","4097","102",""
"113","4098","103",""
"113","4099","105",""
"113","4100","107",""
"113","4101","107",""
"113","4102","108",""
"113","4103","110",""
"113","4104","110",""
"113","38998","111",""
"113","4106","112",""
"113","4107","114",""
"113","4108","115",""
"113","4109","115",""
"113","4110","117",""
"113","4111","118",""
"113","4112","118",""
"113","4113","119",""
"113","4114","119",""
"113","4115","120",""
"113","4116","121",""
"113","4117","122",""
"113","4118","123",""
"113","4119","125",""
"113","4120","126",""
"113","4121","126",""
"113","4122","127",""
"113","4124","129",""
"113","4125","131",""
"113","4126","132",""
"113","4127","133",""
"113","4128","133",""
"113","4129","135",""
"113","4130","136",""
"113","4131","138",""
"113","4132","138",""
"113","4133","140",""
"113","4134","141",""
"113","4135","142",""
"131","41314","242",""
"131","0397","244",""
"131","0398","245",""
"131","0399","245",""
"131","0400","246",""
"131","0401","247",""
"131","0402","248",""
"131","0403","249",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"131","42274","207",""
"131","0372","211",""
"131","0373","212",""
"131","0374","213",""
"131","0375","213",""
"131","0376","215",""
"131","0377","217",""
"131","0378","219",""
"131","0379","220",""
"131","0380","220",""
"131","0381","223",""
"131","0382","224",""
"131","0383","226",""
"131","0384","228",""
"131","0385","229",""
"131","0386","230",""
"131","0387","231",""
"131","0388","232",""
"131","42275","233",""
"131","0389","234",""
"131","0390","235",""
"131","0391","236",""
"131","0392","237",""
"131","0393","238",""
"131","0394","239",""
"131","0395","240",""
"131","41313","241",""
"131","0396","241",""
"141","6622","24",""
"141","6626","31",""
"141","6627","32",""
"141","6628","34",""
"141","6629","36",""
"141","6630","36",""
"141","6631","38",""
"141","6632","39",""
"141","6633","39",""
"141","6634","41",""
"141","6635","41",""
"141","6636","42",""
"141","6637","42",""
"141","6639","44",""
"141","0018","46",""
"141","6640","47",""
"141","6641","48",""
"141","6642","48",""
"141","6643","48",""
"141","6644","50",""
"141","6645","52",""
"141","6646","53",""
"141","6647","54",""
"141","6648","57",""
"141","6649","58",""
"141","6650","59",""
"141","6651","60",""
"141","6652","60",""
"141","0289","67",""
"141","6602","75",""
"141","6603","75",""
"141","6604","76",""
"141","6605","77",""
"141","6606","77",""
"141","0017","78",""
"141","6607","80",""
"141","6608","81",""
"141","6609","82",""
