"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","49",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","53",""
"113","4009","55",""
"113","4010","56",""
"113","4011","58",""
"113","4012","58",""
"113","4013","59",""
"113","4014","60",""
"113","4015","61",""
"113","4016","61",""
"113","4017","62",""
"113","4018","62",""
"113","4019","63",""
"113","4020","64",""
"113","4021","65",""
"113","4022","65",""
"113","4023","67",""
"113","4024","68",""
"113","4025","68",""
"113","4026","69",""
"113","4027","69",""
"113","4028","71",""
"113","4029","72",""
"113","4030","74",""
"113","4031","76",""
"113","38997","76",""
"113","4032","78",""
"113","4033","78",""
"113","4034","79",""
"113","4035","81",""
"113","4036","82",""
"113","4037","83",""
"113","4038","86",""
"113","4039","86",""
"113","4040","87",""
"113","4041","89",""
"113","4042","90",""
"113","4043","91",""
"113","4044","92",""
"113","4045","94",""
"113","4046","94",""
"113","4047","97",""
"113","39650","98",""
"113","4048","99",""
"113","4049","101",""
"113","4050","101",""
"113","4051","104",""
"113","4052","105",""
"113","4053","106",""
"113","4054","108",""
"113","4055","112",""
"113","4082","117",""
"113","4083","118",""
"113","4084","119",""
"113","4085","121",""
"113","4086","122",""
"113","4087","123",""
"113","4088","124",""
"113","4089","126",""
"113","4090","128",""
"113","4091","129",""
"113","4092","131",""
"113","4093","133",""
"113","4094","134",""
"113","4095","135",""
"113","4096","136",""
"113","4097","137",""
"113","4098","138",""
"113","4099","140",""
"113","4100","141",""
"113","4101","141",""
"113","4102","142",""
"113","4103","143",""
"113","4104","144",""
"113","38998","144",""
"113","4106","146",""
"113","4107","147",""
"113","4108","148",""
"113","4109","151",""
"113","4110","152",""
"113","4111","153",""
"113","4112","153",""
"113","4113","154",""
"113","4114","155",""
"113","4115","156",""
"113","4116","156",""
"113","4117","158",""
"113","4118","159",""
"113","4119","160",""
"113","4120","162",""
"113","4121","163",""
"113","4122","163",""
"113","4124","165",""
"113","4125","165",""
"113","4126","167",""
"113","4127","169",""
"113","4128","169",""
"113","4129","170",""
"113","4130","171",""
"113","4131","173",""
"113","4132","174",""
"113","4133","176",""
"113","4134","177",""
"113","4135","178",""
"131","41314","83",""
"131","0397","84",""
"131","0398","85",""
"131","0399","85",""
"131","0400","87",""
"131","0401","88",""
"131","0402","88",""
"131","0403","89",""
"131","42276","89",""
"131","0404","92",""
"131","0405","93",""
"131","0406","93",""
"131","0407","95",""
"131","0408","98",""
"131","0409","100",""
"131","0410","100",""
"131","0411","102",""
"131","0412","103",""
"131","0413","104",""
"131","0414","106",""
"131","0415","107",""
"131","0416","109",""
"131","0417","110",""
"131","0418","112",""
"131","0419","113",""
"131","0420","113",""
"131","42274","47",""
"131","0372","52",""
"131","0373","53",""
"131","0374","53",""
"131","0375","53",""
"131","0376","56",""
"131","0377","59",""
