"RouteID","StationId","EstimateTime","Memo"
"113","4002","28",""
"113","4003","29",""
"113","4004","30",""
"113","4005","31",""
"113","4006","32",""
"113","4007","33",""
"113","4008","34",""
"113","4009","36",""
"113","4010","37",""
"113","4011","38",""
"113","4012","39",""
"113","4013","40",""
"113","4014","41",""
"113","4015","41",""
"113","4016","42",""
"113","4017","42",""
"113","4018","43",""
"113","4019","44",""
"113","4020","44",""
"113","4021","45",""
"113","4022","46",""
"113","4023","47",""
"113","4024","48",""
"113","4025","49",""
"113","4026","49",""
"113","4027","50",""
"113","4028","51",""
"113","4029","52",""
"113","4030","54",""
"113","4031","56",""
"113","38997","57",""
"113","4032","58",""
"113","4033","59",""
"113","4034","59",""
"113","4035","61",""
"113","4036","63",""
"113","4037","64",""
"113","4038","66",""
"113","4039","66",""
"113","4040","68",""
"113","4041","70",""
"113","4042","70",""
"113","4043","71",""
"113","4044","72",""
"113","4045","74",""
"113","4046","75",""
"113","4047","78",""
"113","39650","78",""
"113","4048","79",""
"113","4049","81",""
"113","4050","82",""
"113","4051","85",""
"113","4052","86",""
"113","4053","86",""
"113","4054","88",""
"113","4055","93",""
"113","4082","98",""
"113","4083","99",""
"113","4084","99",""
"113","4085","102",""
"113","4086","103",""
"113","4087","104",""
"113","4088","105",""
"113","4089","107",""
"113","4090","109",""
"113","4091","110",""
"113","4092","111",""
"113","4093","114",""
"113","4094","114",""
"113","4095","116",""
"113","4096","116",""
"113","4097","118",""
"113","4098","118",""
"113","4099","120",""
"113","4100","121",""
"113","4101","122",""
"113","4102","123",""
"113","4103","124",""
"113","4104","124",""
"113","38998","125",""
"113","4106","127",""
"113","4107","128",""
"113","4108","129",""
"113","4109","131",""
"113","4110","133",""
"113","4111","134",""
"113","4112","134",""
"113","4113","135",""
"113","4114","135",""
"113","4115","136",""
"113","4116","137",""
"113","4117","138",""
"113","4118","139",""
"113","4119","141",""
"113","4120","143",""
"113","4121","143",""
"113","4122","144",""
"113","4124","145",""
"113","4125","146",""
"113","4126","147",""
"113","4127","149",""
"113","4128","149",""
"113","4129","151",""
"113","4130","152",""
"113","4131","154",""
"113","4132","154",""
"113","4133","157",""
"113","4134","158",""
"113","4135","159",""
"131","41314","64",""
"131","0397","64",""
"131","0398","65",""
"131","0399","66",""
"131","0400","67",""
"131","0401","68",""
"131","0402","69",""
"131","0403","69",""
"131","42276","70",""
"131","0404","72",""
"131","0405","74",""
"131","0406","74",""
"131","0407","75",""
"131","0408","78",""
"131","0409","80",""
"131","0410","81",""
"131","0411","82",""
"131","0412","84",""
"131","0413","85",""
"131","0414","86",""
"131","0415","88",""
"131","0416","90",""
"131","0417","91",""
"131","0418","92",""
"131","0419","93",""
"131","0420","94",""
"131","42274","28",""
"131","0372","33",""
"131","0373","33",""
"131","0374","34",""
"131","0375","34",""
"131","0376","37",""
"131","0377","39",""
"131","0378","42",""
"131","0379","42",""
"131","0380","43",""
"131","0381","46",""
"131","0382","47",""
"131","0383","48",""
"131","0384","49",""
"131","0385","50",""
"131","0386","51",""
"131","0387","52",""
"131","0388","53",""
