"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","52",""
"113","4008","53",""
"113","4009","55",""
"113","4010","55",""
"113","4011","56",""
"113","4012","57",""
"113","4013","58",""
"113","4014","59",""
"113","4015","59",""
"113","4016","60",""
"113","4017","61",""
"113","4018","61",""
"113","4019","62",""
"113","4020","63",""
"113","4021","63",""
"113","4022","64",""
"113","4023","66",""
"113","4024","66",""
"113","4025","67",""
"113","4026","68",""
"113","4027","68",""
"113","4028","69",""
"113","4029","70",""
"113","4030","72",""
"113","4031","73",""
"113","38997","74",""
"113","4032","76",""
"113","4033","76",""
"113","4034","77",""
"113","4035","78",""
"113","4036","80",""
"113","4037","81",""
"113","4038","83",""
"113","4039","84",""
"113","4040","85",""
"113","4041","86",""
"113","4042","1",""
"113","4043","2",""
"113","4044","3",""
"113","4045","5",""
"113","4046","6",""
"113","4047","9",""
"113","39650","9",""
"113","4048","10",""
"113","4049","12",""
"113","4050","13",""
"113","4051","16",""
"113","4052","16",""
"113","4053","17",""
"113","4054","19",""
"113","4055","23",""
"113","4082","28",""
"113","4083","30",""
"113","4084","30",""
"113","4085","33",""
"113","4086","34",""
"113","4087","35",""
"113","4088","36",""
"113","4089","37",""
"113","4090","40",""
"113","4091","40",""
"113","4092","42",""
"113","4093","45",""
"113","4094","45",""
"113","4095","47",""
"113","4096","47",""
"113","4097","49",""
"113","4098","49",""
"113","4099","51",""
"113","4100","52",""
"113","4101","53",""
"113","4102","53",""
"113","4103","55",""
"113","4104","55",""
"113","38998","56",""
"113","4106","57",""
"113","4107","59",""
"113","4108","60",""
"113","4109","62",""
"113","4110","64",""
"113","4111","64",""
"113","4112","65",""
"113","4113","65",""
"113","4114","66",""
"113","4115","67",""
"113","4116","68",""
"113","4117","69",""
"113","4118","70",""
"113","4119","72",""
"113","4120","73",""
"113","4121","74",""
"113","4122","75",""
"113","4124","76",""
"113","4125","77",""
"113","4126","78",""
"113","4127","80",""
"113","4128","80",""
"113","4129","82",""
"113","4130","83",""
"113","4131","85",""
"113","4132","85",""
"113","4133","88",""
"113","4134","88",""
"113","4135","89",""
"131","41314","62",""
"131","0397","63",""
"131","0398","63",""
"131","0399","64",""
"131","0400","66",""
"131","0401","67",""
"131","0402","67",""
"131","0403","68",""
"131","42276","68",""
"131","0404","70",""
"131","0405","71",""
"131","0406","72",""
"131","0407","73",""
"131","0408","75",""
"131","0409","77",""
"131","0410","1",""
"131","0411","2",""
"131","0412","4",""
"131","0413","5",""
"131","0414","6",""
"131","0415","8",""
"131","0416","10",""
"131","0417","11",""
"131","0418","13",""
"131","0419","13",""
"131","0420","14",""
"131","42274","27",""
"131","0372","32",""
"131","0373","32",""
"131","0374","33",""
"131","0375","33",""
"131","0376","36",""
"131","0377","37",""
"131","0378","39",""
"131","0379","40",""
"131","0380","40",""
"131","0381","42",""
"131","0382","44",""
"131","0383","45",""
"131","0384","46",""
"131","0385","46",""
"131","0386","48",""
"131","0387","48",""
"131","0388","50",""
"131","42275","51",""
"131","0389","53",""
"131","0390","54",""
"131","0391","54",""
"131","0392","55",""
"131","0393","57",""
"131","0394","57",""
"131","0395","58",""
"131","41313","59",""
"131","0396","59",""
"141","6622","51",""
"141","6626","53",""
"141","6627","54",""
"141","6628","56",""
"141","6629","57",""
"141","6630","58",""
"141","6631","59",""
