"RouteID","StationId","EstimateTime","Memo"
"113","4002","28",""
"113","4003","29",""
"113","4004","30",""
"113","4005","31",""
"113","4006","32",""
"113","4007","34",""
"113","4008","35",""
"113","4009","36",""
"113","4010","37",""
"113","4011","38",""
"113","4012","38",""
"113","4013","39",""
"113","4014","40",""
"113","4015","41",""
"113","4016","41",""
"113","4017","42",""
"113","4018","43",""
"113","4019","43",""
"113","4020","45",""
"113","4021","45",""
"113","4022","47",""
"113","4023","47",""
"113","4024","48",""
"113","4025","49",""
"113","4026","49",""
"113","4027","50",""
"113","4028","51",""
"113","4029","52",""
"113","4030","54",""
"113","4031","55",""
"113","38997","56",""
"113","4032","58",""
"113","4033","58",""
"113","4034","59",""
"113","4035","60",""
"113","4036","63",""
"113","4037","63",""
"113","4038","65",""
"113","4039","66",""
"113","4040","67",""
"113","4041","69",""
"113","4042","70",""
"113","4043","71",""
"113","4044","72",""
"113","4045","73",""
"113","4046","74",""
"113","4047","77",""
"113","39650","78",""
"113","4048","78",""
"113","4049","80",""
"113","4050","82",""
"113","4051","84",""
"113","4052","85",""
"113","4053","86",""
"113","4054","89",""
"113","4055","92",""
"113","4082","96",""
"113","4083","98",""
"113","4084","98",""
"113","4085","101",""
"113","4086","101",""
"113","4087","103",""
"113","4088","103",""
"113","4089","105",""
"113","4090","106",""
"113","4091","107",""
"113","4092","108",""
"113","4093","109",""
"113","4094","110",""
"113","4095","111",""
"113","4096","112",""
"113","4097","113",""
"113","4098","114",""
"113","4099","116",""
"113","4100","118",""
"113","4101","118",""
"113","4102","119",""
"113","4103","120",""
"113","4104","121",""
"113","38998","122",""
"113","4106","123",""
"113","4107","124",""
"113","4108","126",""
"113","4109","126",""
"113","4110","128",""
"113","4111","128",""
"113","4112","129",""
"113","4113","129",""
"113","4114","130",""
"113","4115","131",""
"113","4116","132",""
"113","4117","133",""
"113","4118","134",""
"113","4119","136",""
"113","4120","137",""
"113","4121","137",""
"113","4122","138",""
"113","4124","140",""
"113","4125","142",""
"113","4126","143",""
"113","4127","144",""
"113","4128","144",""
"113","4129","146",""
"113","4130","147",""
"113","4131","149",""
"113","4132","149",""
"113","4133","151",""
"113","4134","152",""
"113","4135","153",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","1",""
"131","0420","2",""
"131","42274","218",""
"131","0372","222",""
"131","0373","223",""
"131","0374","223",""
"131","0375","224",""
"131","0376","226",""
"131","0377","227",""
"131","0378","229",""
"131","0379","231",""
"131","0380","231",""
"131","0381","234",""
"131","0382","235",""
"131","0383","236",""
"131","0384","239",""
"131","0385","240",""
"131","0386","241",""
"131","0387","242",""
"131","0388","243",""
