"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","52",""
"113","4008","53",""
"113","4009","55",""
"113","4010","56",""
"113","4011","57",""
"113","4012","58",""
"113","4013","59",""
"113","4014","60",""
"113","4015","60",""
"113","4016","61",""
"113","4017","62",""
"113","4018","62",""
"113","4019","63",""
"113","4020","64",""
"113","4021","66",""
"113","4022","67",""
"113","4023","68",""
"113","4024","69",""
"113","4025","69",""
"113","4026","70",""
"113","4027","71",""
"113","4028","72",""
"113","4029","73",""
"113","4030","74",""
"113","4031","76",""
"113","38997","77",""
"113","4032","78",""
"113","4033","79",""
"113","4034","80",""
"113","4035","82",""
"113","4036","83",""
"113","4037","84",""
"113","4038","86",""
"113","4039","86",""
"113","4040","88",""
"113","4041","90",""
"113","4042","2",""
"113","4043","3",""
"113","4044","4",""
"113","4045","6",""
"113","4046","6",""
"113","4047","10",""
"113","39650","10",""
"113","4048","11",""
"113","4049","12",""
"113","4050","14",""
"113","4051","16",""
"113","4052","17",""
"113","4053","18",""
"113","4054","21",""
"113","4055","24",""
"113","4082","28",""
"113","4083","29",""
"113","4084","30",""
"113","4085","31",""
"113","4086","32",""
"113","4087","33",""
"113","4088","34",""
"113","4089","35",""
"113","4090","37",""
"113","4091","38",""
"113","4092","40",""
"113","4093","42",""
"113","4094","43",""
"113","4095","44",""
"113","4096","45",""
"113","4097","46",""
"113","4098","47",""
"113","4099","49",""
"113","4100","51",""
"113","4101","51",""
"113","4102","52",""
"113","4103","53",""
"113","4104","54",""
"113","38998","55",""
"113","4106","56",""
"113","4107","58",""
"113","4108","59",""
"113","4109","62",""
"113","4110","64",""
"113","4111","64",""
"113","4112","65",""
"113","4113","65",""
"113","4114","66",""
"113","4115","67",""
"113","4116","68",""
"113","4117","69",""
"113","4118","70",""
"113","4119","73",""
"113","4120","74",""
"113","4121","74",""
"113","4122","75",""
"113","4124","77",""
"113","4125","78",""
"113","4126","79",""
"113","4127","81",""
"113","4128","82",""
"113","4129","84",""
"113","4130","84",""
"113","4131","86",""
"113","4132","87",""
"113","4133","2",""
"113","4134","3",""
"113","4135","4",""
"131","41314","3",""
"131","0397","4",""
"131","0398","5",""
"131","0399","5",""
"131","0400","6",""
"131","0401","8",""
"131","0402","8",""
"131","0403","10",""
"131","42276","10",""
"131","0404","12",""
"131","0405","14",""
"131","0406","15",""
"131","0407","16",""
"131","0408","20",""
"131","0409","22",""
"131","0410","22",""
"131","0411","24",""
"131","0412","27",""
"131","0413","28",""
"131","0414","29",""
"131","0415","30",""
"131","0416","33",""
"131","0417","34",""
"131","0418","35",""
"131","0419","36",""
"131","0420","37",""
"131","42274","37",""
"131","0372","42",""
"131","0373","42",""
"131","0374","43",""
"131","0375","43",""
"131","0376","46",""
"131","0377","48",""
"131","0378","50",""
"131","0379","52",""
"131","0380","52",""
"131","0381","56",""
"131","0382","57",""
"131","0383","57",""
"131","0384","60",""
"131","0385","61",""
"131","0386","63",""
"131","0387","64",""
"131","0388","65",""
"131","42275","66",""
"131","0389","67",""
"131","0390","69",""
"131","0391","70",""
"131","0392","70",""
"131","0393","72",""
"131","0394","72",""
"131","0395","73",""
"131","41313","1",""
"131","0396","2",""
"141","6622","46",""
"141","6626","49",""
"141","6627","50",""
"141","6628","52",""
"141","6629","53",""
"141","6630","54",""
"141","6631","55",""
