"RouteID","StationId","EstimateTime","Memo"
"113","4002","8",""
"113","4003","10",""
"113","4004","10",""
"113","4005","11",""
"113","4006","12",""
"113","4007","14",""
"113","4008","14",""
"113","4009","16",""
"113","4010","17",""
"113","4011","19",""
"113","4012","19",""
"113","4013","20",""
"113","4014","21",""
"113","4015","22",""
"113","4016","22",""
"113","4017","23",""
"113","4018","23",""
"113","4019","24",""
"113","4020","25",""
"113","4021","26",""
"113","4022","26",""
"113","4023","28",""
"113","4024","29",""
"113","4025","29",""
"113","4026","30",""
"113","4027","30",""
"113","4028","32",""
"113","4029","33",""
"113","4030","35",""
"113","4031","37",""
"113","38997","37",""
"113","4032","39",""
"113","4033","39",""
"113","4034","40",""
"113","4035","42",""
"113","4036","43",""
"113","4037","44",""
"113","4038","47",""
"113","4039","47",""
"113","4040","48",""
"113","4041","50",""
"113","4042","51",""
"113","4043","52",""
"113","4044","53",""
"113","4045","55",""
"113","4046","55",""
"113","4047","58",""
"113","39650","59",""
"113","4048","60",""
"113","4049","62",""
"113","4050","62",""
"113","4051","65",""
"113","4052","66",""
"113","4053","67",""
"113","4054","69",""
"113","4055","73",""
"113","4082","78",""
"113","4083","79",""
"113","4084","80",""
"113","4085","82",""
"113","4086","83",""
"113","4087","84",""
"113","4088","85",""
"113","4089","87",""
"113","4090","89",""
"113","4091","90",""
"113","4092","92",""
"113","4093","94",""
"113","4094","95",""
"113","4095","96",""
"113","4096","97",""
"113","4097","98",""
"113","4098","99",""
"113","4099","101",""
"113","4100","102",""
"113","4101","102",""
"113","4102","103",""
"113","4103","104",""
"113","4104","105",""
"113","38998","105",""
"113","4106","107",""
"113","4107","108",""
"113","4108","109",""
"113","4109","112",""
"113","4110","113",""
"113","4111","114",""
"113","4112","114",""
"113","4113","115",""
"113","4114","116",""
"113","4115","117",""
"113","4116","117",""
"113","4117","119",""
"113","4118","120",""
"113","4119","121",""
"113","4120","123",""
"113","4121","124",""
"113","4122","124",""
"113","4124","126",""
"113","4125","126",""
"113","4126","128",""
"113","4127","130",""
"113","4128","130",""
"113","4129","131",""
"113","4130","132",""
"113","4131","134",""
"113","4132","135",""
"113","4133","137",""
"113","4134","138",""
"113","4135","139",""
"131","41314","44",""
"131","0397","45",""
"131","0398","46",""
"131","0399","46",""
"131","0400","48",""
"131","0401","49",""
"131","0402","49",""
"131","0403","50",""
"131","42276","50",""
"131","0404","53",""
"131","0405","54",""
"131","0406","54",""
"131","0407","56",""
"131","0408","59",""
"131","0409","61",""
"131","0410","61",""
"131","0411","63",""
"131","0412","64",""
"131","0413","65",""
"131","0414","67",""
"131","0415","68",""
"131","0416","70",""
"131","0417","71",""
"131","0418","73",""
"131","0419","74",""
"131","0420","74",""
"131","42274","8",""
"131","0372","13",""
"131","0373","14",""
"131","0374","14",""
"131","0375","14",""
"131","0376","17",""
"131","0377","20",""
"131","0378","22",""
"131","0379","23",""
"131","0380","23",""
"131","0381","26",""
"131","0382","28",""
"131","0383","28",""
"131","0384","30",""
"131","0385","30",""
"131","0386","32",""
"131","0387","32",""
"131","0388","34",""
"131","42275","34",""
"131","0389","36",""
"131","0390","37",""
"131","0391","38",""
"131","0392","39",""
"131","0393","40",""
"131","0394","41",""
"131","0395","42",""
"131","41313","43",""
"131","0396","43",""
"211","1422","3",""
"211","1423","5",""
"211","1424","5",""
"211","1425","6",""
"211","1426","7",""
"211","1427","8",""
"211","1428","9",""
"211","1429","10",""
"211","1430","10",""
"211","1431","11",""
"211","1432","12",""
"211","1433","13",""
"211","1434","14",""
"211","1435","16",""
"211","1436","17",""
"211","1437","18",""
"211","1438","19",""
"211","1439","22",""
"211","1440","23",""
"211","1442","24",""
"211","1443","25",""
"211","1444","25",""
"211","1445","27",""
"211","1446","28",""
"211","1447","29",""
"211","1448","30",""
"211","1449","31",""
"211","1450","32",""
"211","1451","33",""
"211","1452","35",""
"211","1453","37",""
"211","1454","38",""
"211","1455","39",""
"211","1456","41",""
"211","1457","42",""
"211","1458","42",""
"211","1459","43",""
