"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","31",""
"113","4006","32",""
"113","4007","34",""
"113","4008","35",""
"113","4009","37",""
"113","4010","38",""
"113","4011","39",""
"113","4012","40",""
"113","4013","41",""
"113","4014","42",""
"113","4015","42",""
"113","4016","43",""
"113","4017","44",""
"113","4018","44",""
"113","4019","45",""
"113","4020","46",""
"113","4021","48",""
"113","4022","49",""
"113","4023","50",""
"113","4024","51",""
"113","4025","51",""
"113","4026","52",""
"113","4027","53",""
"113","4028","54",""
"113","4029","55",""
"113","4030","56",""
"113","4031","58",""
"113","38997","59",""
"113","4032","60",""
"113","4033","61",""
"113","4034","61",""
"113","4035","63",""
"113","4036","64",""
"113","4037","65",""
"113","4038","67",""
"113","4039","67",""
"113","4040","69",""
"113","4041","71",""
"113","4042","72",""
"113","4043","73",""
"113","4044","74",""
"113","4045","76",""
"113","4046","76",""
"113","4047","80",""
"113","39650","80",""
"113","4048","81",""
"113","4049","83",""
"113","4050","84",""
"113","4051","2",""
"113","4052","3",""
"113","4053","4",""
"113","4054","7",""
"113","4055","10",""
"113","4082","13",""
"113","4083","14",""
"113","4084","15",""
"113","4085","17",""
"113","4086","17",""
"113","4087","19",""
"113","4088","19",""
"113","4089","21",""
"113","4090","23",""
"113","4091","23",""
"113","4092","25",""
"113","4093","25",""
"113","4094","27",""
"113","4095","28",""
"113","4096","28",""
"113","4097","30",""
"113","4098","30",""
"113","4099","33",""
"113","4100","35",""
"113","4101","35",""
"113","4102","36",""
"113","4103","37",""
"113","4104","38",""
"113","38998","38",""
"113","4106","40",""
"113","4107","41",""
"113","4108","43",""
"113","4109","44",""
"113","4110","46",""
"113","4111","47",""
"113","4112","47",""
"113","4113","48",""
"113","4114","48",""
"113","4115","50",""
"113","4116","50",""
"113","4117","51",""
"113","4118","52",""
"113","4119","55",""
"113","4120","56",""
"113","4121","56",""
"113","4122","57",""
"113","4124","59",""
"113","4125","61",""
"113","4126","61",""
"113","4127","63",""
"113","4128","63",""
"113","4129","65",""
"113","4130","66",""
"113","4131","68",""
"113","4132","68",""
"113","4133","70",""
"113","4134","71",""
"113","4135","72",""
"131","41314","8",""
"131","0397","9",""
"131","0398","10",""
"131","0399","10",""
"131","0400","12",""
"131","0401","13",""
"131","0402","13",""
"131","0403","15",""
"131","42276","15",""
"131","0404","17",""
"131","0405","19",""
"131","0406","20",""
"131","0407","22",""
"131","0408","24",""
"131","0409","27",""
"131","0410","28",""
"131","0411","29",""
"131","0412","32",""
"131","0413","33",""
"131","0414","34",""
"131","0415","35",""
"131","0416","38",""
"131","0417","39",""
"131","0418","40",""
"131","0419","41",""
"131","0420","42",""
"131","42274","37",""
"131","0372","42",""
"131","0373","42",""
"131","0374","43",""
"131","0375","43",""
"131","0376","46",""
"131","0377","49",""
"131","0378","49",""
"131","0379","51",""
"131","0380","52",""
"131","0381","56",""
"131","0382","57",""
"131","0383","58",""
"131","0384","60",""
"131","0385","62",""
"131","0386","63",""
"131","0387","64",""
"131","0388","66",""
"131","42275","1",""
"131","0389","2",""
"131","0390","2",""
"131","0391","2",""
"131","0392","3",""
"131","0393","4",""
"131","0394","5",""
"131","0395","6",""
"131","41313","7",""
"131","0396","7",""
"141","6622","14",""
"141","6626","16",""
"141","6627","17",""
"141","6628","19",""
"141","6629","21",""
"141","6630","22",""
"141","6631","23",""
"141","6632","24",""
"141","6633","25",""
"141","6634","26",""
"141","6635","26",""
"141","6636","27",""
"141","6637","27",""
"141","6639","29",""
"141","0018","30",""
"141","6640","31",""
"141","6641","31",""
"141","6642","32",""
"141","6643","32",""
"141","6644","34",""
"141","6645","37",""
"141","6646","37",""
"141","6647","38",""
"141","6648","42",""
"141","6649","43",""
"141","6650","45",""
"141","6651","45",""
"141","6652","46",""
"141","0289","76",""
"141","6602","84",""
"141","6603","85",""
"141","6604","85",""
"141","6605","86",""
"141","6606","86",""
"141","0017","87",""
"141","6607","88",""
"141","6608","89",""
"141","6609","90",""
"141","6610","91",""
"141","6611","92",""
"141","6612","93",""
"141","6613","93",""
"141","6614","94",""
"141","6615","96",""
"141","6616","97",""
"141","6617","98",""
"141","6618","101",""
"141","6619","101",""
"141","6620","6",""
"141","6621","8",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","4",""
"211","1426","5",""
"211","1427","5",""
"211","1428","6",""
"211","1429","7",""
"211","1430","7",""
"211","1431","8",""
"211","1432","9",""
"211","1433","10",""
"211","1434","11",""
"211","1435","13",""
"211","1436","15",""
"211","1437","16",""
"211","1438","18",""
"211","1439","1",""
"211","1440","2",""
"211","1442","4",""
"211","1443","7",""
"211","1444","7",""
"211","1445","9",""
"211","1446","10",""
"211","1447","11",""
"211","1448","12",""
"211","1449","13",""
"211","1450","14",""
"211","1451","15",""
"211","1452","17",""
"211","1453","19",""
"211","1454","20",""
"211","1455","20",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","4",""
"211","1460","5",""
"211","1461","6",""
"211","1462","7",""
"211","1463","8",""
"211","1464","10",""
"211","1465","11",""
"211","1466","13",""
"211","1467","14",""
"211","1468","19",""
"211","1469","20",""
"211","1470","21",""
"211","1471","23",""
"211","1472","2",""
"211","1473","3",""
"211","1474","4",""
"211","1475","5",""
"211","1476","9",""
"211","1477","9",""
"211","1478","16",""
"211","1479","19",""
"211","1480","4",""
"211","50575","4",""
"211","50574","5",""
"211","1483","14",""
"211","1484","16",""
"211","1485","17",""
"211","1486","2",""
"211","1487","3",""
"211","1488","5",""
"211","1489","6",""
"211","1490","8",""
"211","1491","10",""
"211","1492","1",""
"211","1493","3",""
"211","1494","4",""
"211","1495","4",""
"211","1496","6",""
"211","1497","7",""
