"RouteID","StationId","EstimateTime","Memo"
"113","4002","137",""
"113","4003","138",""
"113","4004","139",""
"113","4005","140",""
"113","4006","141",""
"113","4007","143",""
"113","4008","144",""
"113","4009","145",""
"113","4010","146",""
"113","4011","147",""
"113","4012","147",""
"113","4013","148",""
"113","4014","149",""
"113","4015","150",""
"113","4016","151",""
"113","4017","151",""
"113","4018","152",""
"113","4019","153",""
"113","4020","154",""
"113","4021","154",""
"113","4022","156",""
"113","4023","157",""
"113","4024","157",""
"113","4025","158",""
"113","4026","159",""
"113","4027","159",""
"113","4028","160",""
"113","4029","161",""
"113","4030","163",""
"113","4031","164",""
"113","38997","165",""
"113","4032","167",""
"113","4033","167",""
"113","4034","168",""
"113","4035","169",""
"113","4036","172",""
"113","4037","172",""
"113","4038","175",""
"113","4039","175",""
"113","4040","176",""
"113","4041","178",""
"113","4042","179",""
"113","4043","180",""
"113","4044","181",""
"113","4045","182",""
"113","4046","183",""
"113","4047","186",""
"113","39650","187",""
"113","4048","187",""
"113","4049","189",""
"113","4050","191",""
"113","4051","193",""
"113","4052","194",""
"113","4053","195",""
"113","4054","198",""
"113","4055","201",""
"113","4082","205",""
"113","4083","207",""
"113","4084","207",""
"113","4085","210",""
"113","4086","211",""
"113","4087","212",""
"113","4088","212",""
"113","4089","214",""
"113","4090","215",""
"113","4091","216",""
"113","4092","217",""
"113","4093","218",""
"113","4094","219",""
"113","4095","220",""
"113","4096","221",""
"113","4097","222",""
"113","4098","223",""
"113","4099","225",""
"113","4100","227",""
"113","4101","227",""
"113","4102","228",""
"113","4103","229",""
"113","4104","230",""
"113","38998","231",""
"113","4106","232",""
"113","4107","234",""
"113","4108","235",""
"113","4109","235",""
"113","4110","237",""
"113","4111","238",""
"113","4112","238",""
"113","4113","238",""
"113","4114","239",""
"113","4115","240",""
"113","4116","241",""
"113","4117","242",""
"113","4118","243",""
"113","4119","245",""
"113","4120","246",""
"113","4121","246",""
"113","4122","247",""
"113","4124","249",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","41314","82",""
"131","0397","84",""
"131","0398","85",""
"131","0399","85",""
"131","0400","86",""
"131","0401","88",""
"131","0402","88",""
"131","0403","2",""
"131","42276","3",""
"131","0404","5",""
"131","0405","6",""
"131","0406","7",""
"131","0407","8",""
"131","0408","9",""
"131","0409","12",""
