"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","18",""
"211","1490","19",""
"211","1491","20",""
"211","1492","23",""
"211","1493","24",""
"211","1494","24",""
"211","1495","25",""
"211","1496","27",""
"211","1497","28",""
"211","1498","29",""
"211","1499","29",""
"211","1500","30",""
"211","1501","31",""
"211","1502","31",""
"211","39067","31",""
"211","1503","34",""
"211","1504","34",""
"211","1505","35",""
"211","1506","37",""
"211","1507","38",""
"211","1508","40",""
"211","1509","41",""
"211","1510","42",""
"211","1511","43",""
"211","1512","2",""
"211","1513","2",""
"211","1514","5",""
"211","1515","5",""
"211","1516","6",""
"211","1517","8",""
"211","1518","8",""
"211","1519","9",""
"211","1520","10",""
"211","1521","12",""
"211","1522","12",""
"211","1523","13",""
"211","1524","14",""
"211","1525","16",""
"211","1526","16",""
"211","1527","17",""
"211","1528","18",""
"211","1529","19",""
"211","1530","20",""
"211","1531","21",""
"211","1532","22",""
"211","1533","24",""
"211","1534","24",""
"211","1535","26",""
"211","1537","28",""
"211","1538","28",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","254",""
"5312","7463","254",""
"5312","7464","254",""
"5312","7465","254",""
"5312","7466","254",""
"5312","7467","254",""
"5312","7468","254",""
"5312","7469","254",""
"5312","7470","254",""
"5312","7471","254",""
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","-1","未發車"
"5312","7476","-1","未發車"
"5312","7477","-1","未發車"
"5312","7478","-1","未發車"
"5312","7479","-1","未發車"
"5312","7480","-1","未發車"
"5312","7481","-1","未發車"
"5312","7482","-1","未發車"
"5312","7483","-1","未發車"
"5312","7484","-1","未發車"
"5312","7485","-1","未發車"
"5312","7486","-1","未發車"
"5312","7487","-1","未發車"
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","1",""
"5230","2216","1",""
"5230","2217","2",""
"5230","2218","3",""
"5230","2219","3",""
"5230","2220","4",""
"5230","2221","6",""
"5230","40511","7",""
"5230","2222","8",""
"5230","2223","8",""
"5230","42389","9",""
"5230","2224","9",""
"5230","2225","11",""
"5230","2226","12",""
"5230","2227","13",""
"5230","3486","13",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","2",""
"226","10677","3",""
"226","41368","9",""
"226","41370","13",""
"226","10678","16",""
"226","10679","16",""
"226","10680","17",""
"226","10681","18",""
"226","10682","18",""
"226","10683","19",""
"226","10684","19",""
"226","10685","20",""
"226","10686","21",""
"226","10687","21",""
"226","10688","22",""
"226","10689","22",""
"226","10690","23",""
"226","10691","24",""
"226","10692","24",""
"226","10693","24",""
"226","10694","25",""
"226","10695","26",""
"226","10696","26",""
"226","10697","27",""
"226","10698","28",""
"226","10699","29",""
"226","10700","32",""
"226","10701","32",""
"226","10702","32",""
"226","10703","33",""
"226","10704","33",""
"226","10705","34",""
"226","10706","34",""
"226","10707","35",""
"226","10708","35",""
"226","10709","36",""
"226","10710","36",""
"226","10711","37",""
"226","10712","38",""
"226","10713","38",""
"226","10714","38",""
"226","10715","39",""
"226","10716","40",""
"226","41371","43",""
"226","41369","47",""
"226","10717","53",""
"226","10718","54",""
"226","10719","55",""
"226","10720","58",""
"226","10721","2",""
"226","10722","3",""
"226","10723","3",""
"226","10724","5",""
"226","10725","7",""
"226","10726","9",""
"226","10727","10",""
"226","10728","11",""
"226","10729","11",""
"226","10730","13",""
"226","10731","14",""
"226","10732","15",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","-1","未發車"
"1075","32040","-1","未發車"
"1075","32041","-1","未發車"
"1075","41054","-1","未發車"
"1075","41053","-1","未發車"
"1075","32042","-1","未發車"
"1075","41055","-1","未發車"
"1075","32043","-1","未發車"
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","27",""
"128","19483","28",""
"128","19484","29",""
"128","19485","30",""
"128","19486","32",""
"128","19487","33",""
"128","19488","33",""
"128","19489","34",""
"128","19490","35",""
"128","19491","36",""
"128","19492","37",""
"128","19493","38",""
"128","19494","39",""
"128","19495","39",""
"128","19496","40",""
"128","19497","41",""
"128","19498","42",""
"128","19499","43",""
"128","19500","43",""
"128","19501","44",""
"128","19502","45",""
"128","19503","45",""
"128","19504","46",""
"128","19505","47",""
"128","19506","48",""
"128","19507","48",""
"128","19508","49",""
"128","19509","50",""
"128","19510","51",""
"128","19511","51",""
"128","19512","51",""
"128","19513","52",""
"128","19514","52",""
"128","19515","53",""
"128","19516","53",""
"128","19517","54",""
"128","19518","54",""
"128","19519","1",""
"128","19520","2",""
"128","19521","2",""
"128","19522","3",""
"128","19523","3",""
"128","19524","3",""
"128","19525","5",""
"128","19526","5",""
"128","19527","6",""
"128","19528","7",""
"128","19529","7",""
"128","19530","8",""
"128","19531","8",""
"128","19532","8",""
"128","19533","9",""
"128","19534","11",""
"128","19535","12",""
"128","19536","13",""
"128","19537","13",""
"128","19538","14",""
"128","19539","15",""
"128","19540","15",""
"128","19541","16",""
"128","19542","17",""
"128","19543","18",""
"128","19544","18",""
"128","19545","18",""
"128","19546","19",""
"128","19547","19",""
"128","19548","20",""
"128","19549","21",""
"128","19550","21",""
"482","32451","19",""
"482","32452","20",""
"482","32453","21",""
"482","32454","21",""
"482","32455","23",""
"482","1160","25",""
"482","32456","26",""
"482","32457","30",""
"482","32458","32",""
"482","32459","35",""
"482","32460","3",""
"482","32461","6",""
"482","32462","8",""
"482","32463","10",""
"482","32464","12",""
"482","32465","13",""
"482","32466","13",""
"482","32467","14",""
"482","32468","15",""
"482","32469","16",""
"482","32470","17",""
"482","32471","19",""
"482","32472","20",""
"482","32473","21",""
"482","32474","22",""
"482","32475","23",""
"482","32476","24",""
"482","32477","25",""
"482","32478","26",""
"482","32479","27",""
"482","32480","28",""
"482","32481","28",""
"482","32482","1",""
"482","32483","2",""
"482","32484","2",""
"482","32485","3",""
"482","32486","3",""
"482","32487","4",""
"482","32488","7",""
"482","32489","7",""
"482","32490","8",""
"482","32491","9",""
"482","32492","9",""
"482","32493","10",""
"482","32494","11",""
"482","32495","12",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","3",""
"482","32430","5",""
"482","32431","6",""
"482","32432","7",""
"482","32433","8",""
"482","32434","8",""
"482","32435","9",""
"482","32436","11",""
"482","32437","13",""
"482","32438","15",""
"482","32439","18",""
"482","32440","21",""
"482","32441","23",""
"482","32442","1",""
"482","32443","4",""
"482","32444","6",""
"482","32445","9",""
"482","32446","9",""
"482","32447","10",""
"482","32448","12",""
"482","32449","14",""
"482","32450","17",""
"157","33126","9",""
"157","33127","10",""
"157","33128","12",""
"157","33129","14",""
"157","33130","16",""
"157","33131","17",""
"157","33132","2",""
"157","33133","5",""
"157","33134","7",""
"157","33135","11",""
"157","33136","12",""
"157","2249","13",""
"157","33137","15",""
"157","33138","16",""
"157","33139","18",""
"157","33140","20",""
"157","33141","22",""
"157","33142","23",""
"157","33143","3",""
"157","33144","4",""
"157","33145","2",""
"157","33146","3",""
"157","33147","4",""
"157","33148","6",""
"157","33149","7",""
"157","33150","8",""
"157","33151","10",""
"157","33152","2",""
"157","33153","3",""
"157","33154","5",""
"157","33155","6",""
"157","33156","8",""
"157","33157","10",""
"157","33158","11",""
"157","33159","13",""
"157","33160","14",""
"157","33161","15",""
"157","33162","16",""
"157","33163","17",""
"157","33164","17",""
"157","33165","18",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","1",""
"157","33090","2",""
"157","33091","3",""
"157","33092","3",""
"157","33093","4",""
"157","33094","5",""
"157","33095","6",""
"157","33096","7",""
"157","33097","8",""
"157","33098","9",""
"157","33099","10",""
"157","33100","12",""
"157","33101","14",""
"157","39649","14",""
"157","33102","15",""
"157","33103","15",""
"157","33104","18",""
"157","33105","1",""
"157","33106","1",""
"157","33107","3",""
"157","33108","5",""
"157","33109","6",""
"157","33110","8",""
"157","33111","10",""
"157","33112","12",""
"157","33113","14",""
"157","33114","16",""
"157","33115","17",""
"157","33116","17",""
"157","33117","20",""
"157","33118","20",""
"157","33119","4",""
"157","33120","5",""
"157","33121","7",""
"157","33122","2",""
"157","33123","4",""
"157","33124","5",""
"157","33125","7",""
"5410","33455","253",""
"5410","33456","253",""
"5410","33457","253",""
"5410","33458","253",""
"5410","33459","253",""
"5410","33460","253",""
"5410","33461","253",""
"5410","33462","253",""
"5410","33463","253",""
"5410","33464","253",""
"5410","33465","253",""
"5410","33466","1",""
"5410","33467","1",""
"5410","33468","2",""
"5410","33469","3",""
"5410","33470","3",""
"5410","33471","4",""
"5410","33472","5",""
"5410","33473","5",""
"5410","33474","6",""
"5410","38976","7",""
"5410","33475","7",""
"5410","1372","10",""
"5410","1373","10",""
"5410","1374","11",""
"5410","1375","12",""
"5410","1376","13",""
"5410","1377","13",""
"5410","1378","14",""
"5410","1379","15",""
"5410","1380","16",""
"5410","1381","17",""
"5410","1382","17",""
"5410","1383","18",""
"5410","38981","18",""
"5410","1384","18",""
"5410","38978","19",""
"5410","33476","19",""
"5410","33477","20",""
"5410","33478","21",""
"5410","33479","21",""
"5410","33480","23",""
"5410","33481","24",""
"5410","33482","24",""
"5410","33483","25",""
"5410","55858","25",""
"5410","33484","26",""
"5410","33485","26",""
"5410","33486","28",""
"5410","33487","28",""
"5410","33488","29",""
"5410","33489","31",""
"5410","33491","31",""
"5410","33492","32",""
"5410","33493","33",""
"5410","33494","35",""
"5410","33495","35",""
"5410","33496","37",""
"5410","33497","38",""
"5410","33498","41",""
"5410","33499","42",""
"5410","33500","44",""
"5410","33501","45",""
"5410","33502","47",""
"5410","33503","49",""
"5410","33504","52",""
"5410","33505","52",""
"5410","33506","55",""
"5410","33507","57",""
"5410","33508","58",""
"5410","33509","59",""
"5410","33510","61",""
"5410","33511","62",""
"5410","33512","62",""
"5410","33515","64",""
"5410","33516","65",""
"5410","33517","66",""
"5410","33518","67",""
"5410","33519","68",""
"5410","55859","68",""
"5410","33520","70",""
"5410","33521","72",""
"5410","33522","72",""
"5410","33523","72",""
"5410","33524","73",""
"5410","33525","74",""
"5410","33526","75",""
"5410","33527","76",""
"5410","38979","76",""
"5410","1385","76",""
"5410","1386","77",""
"5410","1387","77",""
"5410","1388","78",""
"5410","1389","78",""
"5410","1390","79",""
"5410","1391","79",""
"5410","1394","80",""
"5410","1395","81",""
"5410","1396","82",""
"5410","1397","82",""
"5410","1398","83",""
"5410","1399","84",""
"5410","38982","84",""
"5410","33528","84",""
"5410","38977","85",""
"5410","33529","85",""
"5410","33530","86",""
"5410","33531","87",""
"5410","33532","87",""
"5410","33533","88",""
"5410","33534","89",""
"5410","33535","89",""
"5410","33536","90",""
"5410","33537","90",""
"5410","33538","92",""
"5410","33539","92",""
"5410","33540","94",""
"5410","33541","95",""
"5410","33542","97",""
"5410","33543","99",""
"5410","33544","100",""
"5410","33545","101",""
"5410","33546","102",""
"5410","33547","104",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","1",""
"485","33733","2",""
"485","1854","3",""
"485","33734","3",""
"485","33735","4",""
"485","33736","5",""
"485","33737","6",""
"485","33738","6",""
"485","33739","7",""
"485","33740","8",""
"485","33741","9",""
"485","33742","9",""
"485","33743","11",""
"485","33744","12",""
"485","33745","14",""
"485","33746","16",""
"485","33747","16",""
"485","33748","21",""
"485","3658","21",""
"485","33749","23",""
"485","33750","24",""
"485","33751","25",""
"485","33752","27",""
"485","33753","28",""
"485","33754","29",""
"485","33755","30",""
"485","33756","30",""
"485","33757","1",""
"485","33758","2",""
"485","33759","3",""
"485","33760","4",""
"485","33761","4",""
"485","33762","6",""
"485","33763","7",""
"485","33764","9",""
"485","33765","11",""
"485","33766","12",""
"485","33767","14",""
"485","33768","15",""
"485","33770","18",""
"485","33771","20",""
"485","33773","24",""
"485","33774","27",""
"485","33775","29",""
"485","33776","30",""
"485","2248","31",""
"485","33777","2",""
"485","33778","2",""
"485","33779","3",""
"485","33780","4",""
"485","33781","5",""
"485","33782","5",""
"485","33783","8",""
"485","33784","10",""
"485","33785","11",""
"485","33787","12",""
"485","33788","12",""
"485","33789","14",""
"485","33790","15",""
"485","33791","18",""
"485","33793","22",""
"485","33794","23",""
"485","33796","26",""
"485","33797","28",""
"485","33798","29",""
"485","33799","31",""
"485","33800","32",""
"485","33801","33",""
"485","33802","34",""
"485","33803","2",""
"485","33804","3",""
"485","33805","5",""
"485","33806","5",""
"485","33807","6",""
"485","33808","7",""
"485","33809","7",""
"485","33810","8",""
"485","33811","9",""
"485","33812","10",""
"485","33813","12",""
"485","33814","12",""
"485","33815","13",""
"485","3659","14",""
"485","33816","15",""
"485","33817","19",""
"485","33818","21",""
"485","33819","21",""
"485","33820","23",""
"485","1855","24",""
"485","33821","25",""
"485","33822","26",""
"485","33823","26",""
"485","33824","28",""
"485","33825","28",""
"485","33826","30",""
"485","33827","31",""
"485","33828","31",""
"485","1856","33",""
"485","33829","34",""
"485","33830","34",""
"485","33831","35",""
"485","33832","36",""
"485","33833","36",""
"485","33834","1",""
"485","33835","2",""
"485","33836","4",""
"485","33837","5",""
"485","33838","2",""
"485","33839","3",""
"485","33840","4",""
"485","33841","5",""
"436","33280","3",""
"436","33281","6",""
"436","33282","9",""
"436","33283","11",""
"436","33284","14",""
"436","33285","2",""
"436","33286","2",""
"436","33287","2",""
"436","33288","4",""
"436","33289","4",""
"436","33290","6",""
"436","33291","9",""
"436","33292","9",""
"436","33293","10",""
"436","33294","3",""
"436","33295","3",""
"436","33296","6",""
"436","33297","7",""
"436","33298","7",""
"436","33299","9",""
"436","33300","10",""
"436","33301","12",""
"436","33302","13",""
"436","33303","13",""
"436","39392","14",""
"436","39391","15",""
"436","39389","17",""
"436","39387","17",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","2",""
"436","33260","4",""
"436","33261","5",""
"436","33262","6",""
"436","33263","7",""
"436","33264","8",""
"436","33265","9",""
"436","33266","10",""
"436","33267","11",""
"436","33268","11",""
"436","33269","13",""
"436","33270","13",""
"436","33271","13",""
"436","33272","15",""
"436","33273","18",""
"436","33274","20",""
"436","33275","21",""
"436","33276","25",""
"436","33277","27",""
"436","33278","28",""
"436","33279","2",""
"438","33385","-1","未發車"
"438","33386","-1","未發車"
