"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","3",""
"211","1493","4",""
"211","1494","4",""
"211","1495","5",""
"211","1496","7",""
"211","1497","8",""
"211","1498","9",""
"211","1499","9",""
"211","1500","10",""
"211","1501","11",""
"211","1502","11",""
"211","39067","11",""
"211","1503","14",""
"211","1504","14",""
"211","1505","15",""
"211","1506","17",""
"211","1507","18",""
"211","1508","20",""
"211","1509","21",""
"211","1510","22",""
"211","1511","23",""
"211","1512","24",""
"211","1513","25",""
"211","1514","27",""
"211","1515","28",""
"211","1516","29",""
"211","1517","30",""
"211","1518","31",""
"211","1519","31",""
"211","1520","32",""
"211","1521","34",""
"211","1522","35",""
"211","1523","36",""
"211","1524","37",""
"211","1525","38",""
"211","1526","39",""
"211","1527","39",""
"211","1528","40",""
"211","1529","41",""
"211","1530","1",""
"211","1531","2",""
"211","1532","3",""
"211","1533","5",""
"211","1534","5",""
"211","1535","7",""
"211","1537","9",""
"211","1538","9",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","254",""
"5312","7463","254",""
"5312","7464","254",""
"5312","7465","254",""
"5312","7466","254",""
"5312","7467","254",""
"5312","7468","254",""
"5312","7469","254",""
"5312","7470","254",""
"5312","7471","254",""
"5312","7472","254",""
"5312","7473","254",""
"5312","7474","254",""
"5312","7475","254",""
"5312","7476","254",""
"5312","7477","254",""
"5312","7478","254",""
"5312","7479","254",""
"5312","7480","254",""
"5312","7481","254",""
"5312","7482","254",""
"5312","7483","254",""
"5312","7484","-1","未發車"
"5312","7485","-1","未發車"
"5312","7486","-1","未發車"
"5312","7487","-1","未發車"
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","42388","3",""
"5230","2185","4",""
"5230","2186","4",""
"5230","40510","5",""
"5230","2187","6",""
"5230","2188","7",""
"5230","2189","8",""
"5230","2190","9",""
"5230","2191","9",""
"5230","2192","10",""
"5230","2193","10",""
"5230","2194","12",""
"5230","2195","13",""
"5230","2196","13",""
"5230","2197","14",""
"5230","2198","15",""
"5230","2199","15",""
"5230","2200","16",""
"5230","2201","17",""
"5230","2202","19",""
"5230","2203","20",""
"5230","2204","22",""
"5230","2205","27",""
"5230","2206","28",""
"5230","2207","30",""
"5230","2208","31",""
"5230","2209","32",""
"5230","2210","32",""
"5230","2211","33",""
"5230","2212","33",""
"5230","2213","34",""
"5230","2214","36",""
"5230","2215","36",""
"5230","2216","38",""
"5230","2217","38",""
"5230","2218","39",""
"5230","2219","39",""
"5230","2220","40",""
"5230","2221","42",""
"5230","40511","43",""
"5230","2222","43",""
"5230","2223","44",""
"5230","42389","44",""
"5230","2224","45",""
"5230","2225","47",""
"5230","2226","48",""
"5230","2227","49",""
"5230","3486","49",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","254",""
"226","41370","254",""
"226","10678","254",""
"226","10679","254",""
"226","10680","254",""
"226","10681","254",""
"226","10682","254",""
"226","10683","254",""
"226","10684","254",""
"226","10685","1",""
"226","10686","2",""
"226","10687","2",""
"226","10688","3",""
"226","10689","3",""
"226","10690","4",""
"226","10691","5",""
"226","10692","5",""
"226","10693","5",""
"226","10694","6",""
"226","10695","7",""
"226","10696","7",""
"226","10697","8",""
"226","10698","9",""
"226","10699","10",""
"226","10700","13",""
"226","10701","13",""
"226","10702","13",""
"226","10703","14",""
"226","10704","14",""
"226","10705","15",""
"226","10706","15",""
"226","10707","16",""
"226","10708","16",""
"226","10709","17",""
"226","10710","17",""
"226","10711","18",""
"226","10712","19",""
"226","10713","19",""
"226","10714","19",""
"226","10715","20",""
"226","10716","21",""
"226","41371","24",""
"226","41369","28",""
"226","10717","34",""
"226","10718","35",""
"226","10719","37",""
"226","10720","40",""
"226","10721","41",""
"226","10722","42",""
"226","10723","42",""
"226","10724","44",""
"226","10725","46",""
"226","10726","48",""
"226","10727","49",""
"226","10728","50",""
"226","10729","51",""
"226","10730","52",""
"226","10731","53",""
"226","10732","54",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","6",""
"128","19483","7",""
"128","19484","9",""
"128","19485","9",""
"128","19486","12",""
"128","19487","12",""
"128","19488","12",""
"128","19489","14",""
"128","19490","15",""
"128","19491","15",""
"128","19492","17",""
"128","19493","17",""
"128","19494","18",""
"128","19495","19",""
"128","19496","20",""
"128","19497","20",""
"128","19498","21",""
"128","19499","22",""
"128","19500","22",""
"128","19501","23",""
"128","19502","24",""
"128","19503","25",""
"128","19504","25",""
"128","19505","27",""
"128","19506","27",""
"128","19507","28",""
"128","19508","28",""
"128","19509","29",""
"128","19510","30",""
"128","19511","30",""
"128","19512","31",""
"128","19513","31",""
"128","19514","32",""
"128","19515","32",""
"128","19516","33",""
"128","19517","33",""
"128","19518","34",""
"128","19519","34",""
"128","19520","35",""
"128","19521","36",""
"128","19522","36",""
"128","19523","36",""
"128","19524","37",""
"128","19525","38",""
"128","19526","38",""
"128","19527","39",""
"128","19528","40",""
"128","19529","40",""
"128","19530","41",""
"128","19531","41",""
"128","19532","41",""
"128","19533","42",""
"128","19534","44",""
"128","19535","45",""
"128","19536","46",""
"128","19537","47",""
"128","19538","48",""
"128","19539","48",""
"128","19540","48",""
"128","19541","49",""
"128","19542","49",""
"128","19543","50",""
"128","19544","50",""
"128","19545","51",""
"128","19546","51",""
"128","19547","52",""
"128","19548","52",""
"128","19549","53",""
"128","19550","1",""
"482","32451","23",""
"482","32452","24",""
"482","32453","25",""
"482","32454","25",""
"482","32455","2",""
"482","1160","4",""
"482","32456","5",""
"482","32457","9",""
"482","32458","11",""
"482","32459","14",""
"482","32460","16",""
"482","32461","19",""
"482","32462","21",""
"482","32463","24",""
"482","32464","26",""
"482","32465","27",""
"482","32466","28",""
"482","32467","28",""
"482","32468","30",""
"482","32469","30",""
"482","32470","31",""
"482","32471","33",""
"482","32472","33",""
"482","32473","35",""
"482","32474","35",""
"482","32475","1",""
"482","32476","2",""
"482","32477","3",""
"482","32478","4",""
"482","32479","5",""
"482","32480","6",""
"482","32481","7",""
"482","32482","8",""
"482","32483","8",""
"482","32484","9",""
"482","32485","9",""
"482","32486","10",""
"482","32487","11",""
"482","32488","14",""
"482","32489","14",""
"482","32490","15",""
"482","32491","15",""
"482","32492","16",""
"482","32493","16",""
"482","32494","17",""
"482","32495","18",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","3",""
"482","32442","6",""
"482","32443","8",""
"482","32444","11",""
"482","32445","13",""
"482","32446","13",""
"482","32447","14",""
"482","32448","15",""
"482","32449","17",""
"482","32450","20",""
"157","33126","18",""
"157","33127","19",""
"157","33128","20",""
"157","33129","22",""
"157","33130","2",""
"157","33131","3",""
"157","33132","5",""
"157","33133","7",""
"157","33134","1",""
"157","33135","5",""
"157","33136","6",""
"157","2249","7",""
"157","33137","9",""
"157","33138","9",""
"157","33139","12",""
"157","33140","13",""
"157","33141","15",""
"157","33142","16",""
"157","33143","4",""
"157","33144","4",""
"157","33145","8",""
"157","33146","9",""
"157","33147","10",""
"157","33148","11",""
"157","33149","12",""
"157","33150","13",""
"157","33151","15",""
"157","33152","17",""
"157","33153","19",""
"157","33154","20",""
"157","33155","21",""
"157","33156","22",""
"157","33157","1",""
"157","33158","2",""
"157","33159","3",""
"157","33160","5",""
"157","33161","6",""
"157","33162","8",""
"157","33163","9",""
"157","33164","9",""
"157","33165","9",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","-1","未發車"
"157","33098","1",""
"157","33099","2",""
"157","33100","4",""
"157","33101","6",""
"157","39649","7",""
"157","33102","7",""
"157","33103","8",""
"157","33104","1",""
"157","33105","2",""
"157","33106","2",""
"157","33107","4",""
"157","33108","6",""
"157","33109","7",""
"157","33110","9",""
"157","33111","11",""
"157","33112","14",""
"157","33113","15",""
"157","33114","17",""
"157","33115","18",""
"157","33116","19",""
"157","33117","1",""
"157","33118","2",""
"157","33119","6",""
"157","33120","8",""
"157","33121","10",""
"157","33122","11",""
"157","33123","13",""
"157","33124","14",""
"157","33125","16",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","254",""
"5410","1381","254",""
"5410","1382","254",""
"5410","1383","254",""
"5410","38981","254",""
"5410","1384","254",""
"5410","38978","254",""
"5410","33476","254",""
"5410","33477","254",""
"5410","33478","254",""
"5410","33479","254",""
"5410","33480","254",""
"5410","33481","254",""
"5410","33482","254",""
"5410","33483","1",""
"5410","55858","2",""
"5410","33484","2",""
"5410","33485","3",""
"5410","33486","4",""
"5410","33487","5",""
"5410","33488","6",""
"5410","33489","7",""
"5410","33491","8",""
"5410","33492","9",""
"5410","33493","10",""
"5410","33494","11",""
"5410","33495","12",""
"5410","33496","13",""
"5410","33497","15",""
"5410","33498","18",""
"5410","33499","18",""
"5410","33500","21",""
"5410","33501","22",""
"5410","33502","24",""
"5410","33503","25",""
"5410","33504","28",""
"5410","33505","29",""
"5410","33506","31",""
"5410","33507","33",""
"5410","33508","35",""
"5410","33509","36",""
"5410","33510","37",""
"5410","33511","38",""
"5410","33512","39",""
"5410","33515","41",""
"5410","33516","42",""
"5410","33517","43",""
"5410","33518","43",""
"5410","33519","45",""
"5410","55859","45",""
"5410","33520","46",""
"5410","33521","48",""
"5410","33522","48",""
"5410","33523","49",""
"5410","33524","50",""
"5410","33525","50",""
"5410","33526","51",""
"5410","33527","52",""
"5410","38979","53",""
"5410","1385","53",""
"5410","1386","53",""
"5410","1387","54",""
"5410","1388","54",""
"5410","1389","55",""
"5410","1390","55",""
"5410","1391","56",""
"5410","1394","56",""
"5410","1395","58",""
"5410","1396","58",""
"5410","1397","59",""
"5410","1398","59",""
"5410","1399","60",""
"5410","38982","61",""
"5410","33528","61",""
"5410","38977","61",""
"5410","33529","62",""
"5410","33530","62",""
"5410","33531","63",""
"5410","33532","64",""
"5410","33533","65",""
"5410","33534","65",""
"5410","33535","66",""
"5410","33536","66",""
"5410","33537","67",""
"5410","33538","68",""
"5410","33539","69",""
"5410","33540","71",""
"5410","33541","71",""
"5410","33542","73",""
"5410","33543","75",""
"5410","33544","77",""
"5410","33545","78",""
"5410","33546","79",""
"5410","33547","80",""
"485","33722","253",""
"485","33723","253",""
"485","33724","253",""
"485","33725","253",""
"485","33726","253",""
"485","33727","253",""
"485","33728","253",""
"485","33729","253",""
"485","33730","253",""
"485","33731","253",""
"485","33732","253",""
"485","33733","253",""
"485","1854","253",""
"485","33734","253",""
"485","33735","253",""
"485","33736","253",""
"485","33737","253",""
"485","33738","253",""
"485","33739","253",""
"485","33740","253",""
"485","33741","253",""
"485","33742","253",""
"485","33743","253",""
"485","33744","253",""
"485","33745","253",""
"485","33746","253",""
"485","33747","253",""
"485","33748","253",""
"485","3658","253",""
"485","33749","1",""
"485","33750","3",""
"485","33751","3",""
"485","33752","6",""
"485","33753","6",""
"485","33754","7",""
"485","33755","8",""
"485","33756","8",""
"485","33757","9",""
"485","33758","10",""
"485","33759","12",""
"485","33760","12",""
"485","33761","13",""
"485","33762","14",""
"485","33763","16",""
"485","33764","18",""
"485","33765","20",""
"485","33766","20",""
"485","33767","22",""
"485","33768","23",""
"485","33770","26",""
"485","33771","28",""
"485","33773","3",""
"485","33774","6",""
"485","33775","8",""
"485","33776","9",""
"485","2248","10",""
"485","33777","11",""
"485","33778","12",""
"485","33779","12",""
"485","33780","13",""
"485","33781","13",""
"485","33782","14",""
"485","33783","17",""
"485","33784","19",""
"485","33785","20",""
"485","33787","20",""
"485","33788","21",""
"485","33789","22",""
"485","33790","24",""
"485","33791","28",""
"485","33793","31",""
"485","33794","2",""
"485","33796","5",""
"485","33797","7",""
"485","33798","8",""
"485","33799","10",""
"485","33800","11",""
"485","33801","12",""
"485","33802","13",""
"485","33803","15",""
"485","33804","15",""
"485","33805","17",""
"485","33806","18",""
"485","33807","19",""
"485","33808","19",""
"485","33809","20",""
"485","33810","21",""
"485","33811","23",""
"485","33812","24",""
"485","33813","25",""
"485","33814","26",""
"485","33815","27",""
"485","3659","28",""
"485","33816","29",""
"485","33817","32",""
"485","33818","34",""
"485","33819","1",""
"485","33820","2",""
"485","1855","4",""
"485","33821","5",""
"485","33822","6",""
"485","33823","6",""
"485","33824","7",""
"485","33825","8",""
"485","33826","10",""
"485","33827","11",""
"485","33828","11",""
"485","1856","13",""
"485","33829","13",""
"485","33830","14",""
"485","33831","15",""
"485","33832","16",""
"485","33833","16",""
"485","33834","18",""
"485","33835","19",""
"485","33836","21",""
"485","33837","22",""
"485","33838","23",""
"485","33839","24",""
"485","33840","25",""
"485","33841","26",""
"436","33280","11",""
"436","33281","13",""
"436","33282","16",""
"436","33283","18",""
"436","33284","21",""
"436","33285","22",""
"436","33286","23",""
"436","33287","23",""
"436","33288","24",""
"436","33289","25",""
"436","33290","27",""
"436","33291","29",""
"436","33292","1",""
"436","33293","1",""
"436","33294","3",""
"436","33295","4",""
"436","33296","6",""
"436","33297","6",""
"436","33298","7",""
"436","33299","9",""
"436","33300","10",""
"436","33301","12",""
"436","33302","1",""
"436","33303","2",""
"436","39392","3",""
"436","39391","4",""
"436","39389","6",""
"436","39387","7",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","-1","未發車"
"436","33260","2",""
"436","33261","3",""
