"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","19",""
"113","4004","19",""
"113","4005","20",""
"113","4006","22",""
"113","4007","23",""
"113","4008","24",""
"113","4009","25",""
"113","4010","26",""
"113","4011","28",""
"113","4012","28",""
"113","4013","29",""
"113","4014","30",""
"113","4015","31",""
"113","4016","31",""
"113","4017","32",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","35",""
"113","4022","36",""
"113","4023","37",""
"113","4024","38",""
"113","4025","38",""
"113","4026","39",""
"113","4027","40",""
"113","4028","41",""
"113","4029","42",""
"113","4030","44",""
"113","4031","46",""
"113","38997","46",""
"113","4032","48",""
"113","4033","48",""
"113","4034","49",""
"113","4035","51",""
"113","4036","52",""
"113","4037","53",""
"113","4038","56",""
"113","4039","56",""
"113","4040","57",""
"113","4041","59",""
"113","4042","60",""
"113","4043","61",""
"113","4044","62",""
"113","4045","64",""
"113","4046","64",""
"113","4047","67",""
"113","39650","68",""
"113","4048","69",""
"113","4049","71",""
"113","4050","72",""
"113","4051","74",""
"113","4052","75",""
"113","4053","76",""
"113","4054","78",""
"113","4055","82",""
"113","4082","87",""
"113","4083","88",""
"113","4084","89",""
"113","4085","91",""
"113","4086","92",""
"113","4087","94",""
"113","4088","94",""
"113","4089","96",""
"113","4090","98",""
"113","4091","99",""
"113","4092","101",""
"113","4093","103",""
"113","4094","104",""
"113","4095","106",""
"113","4096","106",""
"113","4097","107",""
"113","4098","108",""
"113","4099","110",""
"113","4100","111",""
"113","4101","111",""
"113","4102","112",""
"113","4103","113",""
"113","4104","114",""
"113","38998","114",""
"113","4106","116",""
"113","4107","118",""
"113","4108","118",""
"113","4109","121",""
"113","4110","123",""
"113","4111","123",""
"113","4112","124",""
"113","4113","124",""
"113","4114","125",""
"113","4115","126",""
"113","4116","126",""
"113","4117","128",""
"113","4118","129",""
"113","4119","130",""
"113","4120","132",""
"113","4121","133",""
"113","4122","133",""
"113","4124","135",""
"113","4125","136",""
"113","4126","137",""
"113","4127","139",""
"113","4128","139",""
"113","4129","141",""
"113","4130","141",""
"113","4131","143",""
"113","4132","144",""
"113","4133","146",""
"113","4134","147",""
"113","4135","148",""
"131","41314","53",""
"131","0397","54",""
"131","0398","55",""
"131","0399","55",""
"131","0400","57",""
"131","0401","58",""
"131","0402","58",""
"131","0403","59",""
"131","42276","60",""
"131","0404","62",""
"131","0405","63",""
"131","0406","63",""
"131","0407","65",""
"131","0408","68",""
"131","0409","70",""
"131","0410","70",""
"131","0411","72",""
"131","0412","74",""
"131","0413","74",""
"131","0414","76",""
"131","0415","77",""
"131","0416","80",""
"131","0417","80",""
"131","0418","82",""
"131","0419","83",""
"131","0420","83",""
"131","42274","17",""
"131","0372","22",""
"131","0373","23",""
"131","0374","23",""
"131","0375","23",""
"131","0376","26",""
"131","0377","29",""
"131","0378","31",""
"131","0379","32",""
"131","0380","33",""
"131","0381","35",""
"131","0382","37",""
"131","0383","38",""
"131","0384","39",""
"131","0385","39",""
"131","0386","41",""
"131","0387","42",""
"131","0388","43",""
"131","42275","44",""
"131","0389","45",""
"131","0390","46",""
"131","0391","47",""
"131","0392","48",""
"131","0393","49",""
"131","0394","50",""
"131","0395","51",""
"131","41313","52",""
"131","0396","52",""
