"RouteID","StationId","EstimateTime","Memo"
"113","4002","216",""
"113","4003","218",""
"113","4004","218",""
"113","4005","220",""
"113","4006","221",""
"113","4007","223",""
"113","4008","224",""
"113","4009","225",""
"113","4010","226",""
"113","4011","227",""
"113","4012","227",""
"113","4013","228",""
"113","4014","229",""
"113","4015","230",""
"113","4016","230",""
"113","4017","231",""
"113","4018","231",""
"113","4019","232",""
"113","4020","233",""
"113","4021","234",""
"113","4022","236",""
"113","4023","236",""
"113","4024","237",""
"113","4025","238",""
"113","4026","238",""
"113","4027","239",""
"113","4028","240",""
"113","4029","241",""
"113","4030","242",""
"113","4031","244",""
"113","38997","245",""
"113","4032","247",""
"113","4033","247",""
"113","4034","248",""
"113","4035","249",""
"113","4036","250",""
"113","4037","250",""
"113","4038","250",""
"113","4039","250",""
"113","4040","250",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","2",""
"113","4096","2",""
"113","4097","3",""
"113","4098","4",""
"113","4099","6",""
"113","4100","7",""
"113","4101","8",""
"113","4102","9",""
"113","4103","10",""
"113","4104","10",""
"113","38998","11",""
"113","4106","13",""
"113","4107","14",""
"113","4108","15",""
"113","4109","16",""
"113","4110","18",""
"113","4111","18",""
"113","4112","19",""
"113","4113","19",""
"113","4114","20",""
"113","4115","21",""
"113","4116","22",""
"113","4117","23",""
"113","4118","24",""
"113","4119","25",""
"113","4120","26",""
"113","4121","27",""
"113","4122","28",""
"113","4124","30",""
"113","4125","31",""
"113","4126","32",""
"113","4127","33",""
"113","4128","34",""
"113","4129","36",""
"113","4130","36",""
"113","4131","38",""
"113","4132","39",""
"113","4133","40",""
"113","4134","41",""
"113","4135","42",""
"131","41314","15",""
"131","0397","16",""
"131","0398","16",""
"131","0399","17",""
"131","0400","17",""
"131","0401","19",""
"131","0402","19",""
"131","0403","22",""
"131","42276","22",""
"131","0404","24",""
"131","0405","25",""
"131","0406","26",""
"131","0407","28",""
"131","0408","29",""
"131","0409","32",""
"131","0410","33",""
"131","0411","34",""
"131","0412","36",""
"131","0413","38",""
"131","0414","39",""
"131","0415","41",""
"131","0416","42",""
"131","0417","43",""
"131","0418","45",""
"131","0419","46",""
"131","0420","46",""
"131","42274","126",""
"131","0372","131",""
"131","0373","132",""
"131","0374","132",""
"131","0375","132",""
"131","0376","135",""
"131","0377","136",""
"131","0378","138",""
"131","0379","139",""
"131","0380","140",""
"131","0381","143",""
"131","0382","144",""
"131","0383","145",""
"131","0384","3",""
"131","0385","3",""
"131","0386","4",""
"131","0387","5",""
"131","0388","6",""
"131","42275","7",""
"131","0389","9",""
"131","0390","9",""
"131","0391","10",""
"131","0392","11",""
"131","0393","12",""
"131","0394","13",""
"131","0395","13",""
"131","41313","14",""
"131","0396","14",""
"141","6622","63",""
"141","6626","70",""
"141","6627","72",""
"141","6628","74",""
"141","6629","75",""
"141","6630","77",""
"141","6631","79",""
"141","6632","79",""
"141","6633","80",""
"141","6634","81",""
"141","6635","82",""
"141","6636","82",""
"141","6637","1",""
"141","6639","2",""
"141","0018","4",""
"141","6640","5",""
"141","6641","6",""
"141","6642","6",""
"141","6643","7",""
"141","6644","8",""
"141","6645","11",""
"141","6646","11",""
"141","6647","12",""
"141","6648","15",""
"141","6649","16",""
"141","6650","17",""
"141","6651","17",""
"141","6652","18",""
"141","0289","27",""
"141","6602","34",""
"141","6603","35",""
"141","6604","36",""
"141","6605","37",""
"141","6606","38",""
"141","0017","38",""
"141","6607","39",""
"141","6608","40",""
"141","6609","41",""
"141","6610","42",""
"141","6611","42",""
"141","6612","43",""
"141","6613","44",""
"141","6614","44",""
"141","6615","46",""
"141","6616","47",""
"141","6617","48",""
"141","6618","51",""
"141","6619","52",""
"141","6620","57",""
"141","6621","59",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","10",""
"1112","10205","10",""
"1112","10206","11",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","12",""
