"RouteID","StationId","EstimateTime","Memo"
"113","4002","116",""
"113","4003","118",""
"113","4004","118",""
"113","4005","120",""
"113","4006","121",""
"113","4007","123",""
"113","4008","124",""
"113","4009","125",""
"113","4010","126",""
"113","4011","127",""
"113","4012","127",""
"113","4013","128",""
"113","4014","129",""
"113","4015","130",""
"113","4016","130",""
"113","4017","131",""
"113","4018","131",""
"113","4019","132",""
"113","4020","133",""
"113","4021","134",""
"113","4022","136",""
"113","4023","136",""
"113","4024","137",""
"113","4025","138",""
"113","4026","138",""
"113","4027","139",""
"113","4028","140",""
"113","4029","141",""
"113","4030","142",""
"113","4031","144",""
"113","38997","145",""
"113","4032","147",""
"113","4033","147",""
"113","4034","148",""
"113","4035","149",""
"113","4036","151",""
"113","4037","152",""
"113","4038","154",""
"113","4039","155",""
"113","4040","156",""
"113","4041","157",""
"113","4042","159",""
"113","4043","160",""
"113","4044","161",""
"113","4045","162",""
"113","4046","162",""
"113","4047","166",""
"113","39650","166",""
"113","4048","167",""
"113","4049","169",""
"113","4050","171",""
"113","4051","173",""
"113","4052","174",""
"113","4053","175",""
"113","4054","178",""
"113","4055","181",""
"113","4082","185",""
"113","4083","186",""
"113","4084","187",""
"113","4085","190",""
"113","4086","190",""
"113","4087","191",""
"113","4088","192",""
"113","4089","193",""
"113","4090","195",""
"113","4091","196",""
"113","4092","197",""
"113","4093","198",""
"113","4094","199",""
"113","4095","200",""
"113","4096","201",""
"113","4097","202",""
"113","4098","203",""
"113","4099","205",""
"113","4100","206",""
"113","4101","207",""
"113","4102","208",""
"113","4103","209",""
"113","4104","210",""
"113","38998","211",""
"113","4106","212",""
"113","4107","213",""
"113","4108","215",""
"113","4109","215",""
"113","4110","217",""
"113","4111","217",""
"113","4112","218",""
"113","4113","218",""
"113","4114","219",""
"113","4115","220",""
"113","4116","221",""
"113","4117","222",""
"113","4118","223",""
"113","4119","225",""
"113","4120","226",""
"113","4121","226",""
"113","4122","227",""
"113","4124","229",""
"113","4125","230",""
"113","4126","231",""
"113","4127","233",""
"113","4128","233",""
"113","4129","235",""
"113","4130","236",""
"113","4131","237",""
"113","4132","238",""
"113","4133","240",""
"113","4134","240",""
"113","4135","242",""
"131","41314","62",""
"131","0397","64",""
"131","0398","65",""
"131","0399","65",""
"131","0400","66",""
"131","0401","67",""
"131","0402","68",""
"131","0403","70",""
"131","42276","71",""
"131","0404","72",""
"131","0405","73",""
"131","0406","74",""
"131","0407","75",""
"131","0408","77",""
"131","0409","80",""
"131","0410","80",""
"131","0411","81",""
"131","0412","84",""
"131","0413","86",""
"131","0414","87",""
"131","0415","2",""
"131","0416","3",""
"131","0417","4",""
"131","0418","6",""
"131","0419","7",""
"131","0420","8",""
"131","42274","26",""
"131","0372","31",""
"131","0373","32",""
"131","0374","32",""
"131","0375","32",""
"131","0376","36",""
"131","0377","37",""
"131","0378","39",""
"131","0379","40",""
"131","0380","41",""
"131","0381","44",""
"131","0382","45",""
"131","0383","46",""
"131","0384","49",""
"131","0385","49",""
"131","0386","50",""
"131","0387","52",""
"131","0388","53",""
"131","42275","53",""
"131","0389","55",""
"131","0390","56",""
"131","0391","56",""
"131","0392","57",""
"131","0393","58",""
"131","0394","59",""
"131","0395","60",""
"131","41313","61",""
"131","0396","62",""
"141","6622","45",""
"141","6626","54",""
"141","6627","55",""
"141","6628","58",""
"141","6629","59",""
"141","6630","61",""
"141","6631","63",""
"141","6632","63",""
"141","6633","63",""
"141","6634","65",""
"141","6635","65",""
"141","6636","66",""
"141","6637","67",""
"141","6639","68",""
"141","0018","71",""
"141","6640","72",""
"141","6641","73",""
"141","6642","73",""
"141","6643","74",""
"141","6644","75",""
"141","6645","4",""
"141","6646","4",""
"141","6647","5",""
"141","6648","8",""
"141","6649","9",""
"141","6650","10",""
"141","6651","10",""
"141","6652","11",""
"141","0289","7",""
"141","6602","14",""
"141","6603","15",""
"141","6604","16",""
"141","6605","17",""
"141","6606","18",""
"141","0017","18",""
"141","6607","19",""
"141","6608","21",""
"141","6609","22",""
"141","6610","22",""
"141","6611","22",""
"141","6612","23",""
"141","6613","24",""
"141","6614","24",""
"141","6615","26",""
"141","6616","27",""
"141","6617","28",""
"141","6618","31",""
"141","6619","32",""
"141","6620","37",""
"141","6621","40",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","11",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","14",""
"1112","10214","15",""
"1112","10215","17",""
"1112","10216","18",""
"1112","10217","19",""
"1112","10218","20",""
"1112","10219","21",""
"1112","10220","22",""
"1112","10221","22",""
"1112","10222","23",""
"1112","10223","25",""
"1112","10224","25",""
"1112","10226","26",""
"1112","10225","28",""
"1112","10227","29",""
"1112","10228","30",""
"1112","10229","31",""
"1112","10230","33",""
"1112","10231","34",""
"1112","10232","37",""
"1112","10233","39",""
"1112","10234","41",""
"1112","10235","43",""
"1112","10236","44",""
"1112","10237","44",""
"1112","10238","45",""
"1112","10239","46",""
"1112","10240","47",""
"1112","10241","47",""
"1112","10242","47",""
"1112","10243","47",""
"1112","10244","48",""
"1112","10245","49",""
"1112","40122","49",""
"1112","10247","52",""
"1112","10248","52",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","5",""
"211","1426","6",""
"211","1427","7",""
"211","1428","8",""
"211","1429","9",""
"211","1430","9",""
"211","1431","11",""
"211","1432","12",""
"211","1433","13",""
"211","1434","15",""
"211","1435","16",""
"211","1436","17",""
"211","1437","18",""
"211","1438","20",""
"211","1439","22",""
"211","1440","23",""
"211","1442","24",""
"211","1443","25",""
"211","1444","25",""
"211","1445","27",""
"211","1446","28",""
"211","1447","29",""
"211","1448","30",""
"211","1449","30",""
"211","1450","31",""
"211","1451","1",""
"211","1452","3",""
"211","1453","4",""
"211","1454","6",""
"211","1455","6",""
"211","1456","9",""
"211","1457","9",""
"211","1458","10",""
"211","1459","11",""
"211","1460","12",""
"211","1461","12",""
"211","1462","13",""
"211","1463","14",""
"211","1464","16",""
"211","1465","17",""
"211","1466","19",""
"211","1467","20",""
"211","1468","2",""
"211","1469","4",""
"211","1470","5",""
"211","1471","7",""
"211","1472","10",""
"211","1473","11",""
"211","1474","12",""
"211","1475","13",""
"211","1476","16",""
"211","1477","17",""
"211","1478","22",""
"211","1479","25",""
"211","1480","28",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","10",""
"211","1485","11",""
"211","1486","13",""
"211","1487","14",""
"211","1488","16",""
"211","1489","17",""
"211","1490","18",""
"211","1491","2",""
"211","1492","4",""
"211","1493","5",""
"211","1494","6",""
"211","1495","7",""
"211","1496","8",""
"211","1497","9",""
"211","1498","10",""
"211","1499","11",""
"211","1500","12",""
"211","1501","13",""
"211","1502","13",""
"211","39067","14",""
"211","1503","16",""
"211","1504","17",""
"211","1505","18",""
"211","1506","1",""
