"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","51",""
"113","4006","52",""
"113","4007","54",""
"113","4008","55",""
"113","4009","56",""
"113","4010","57",""
"113","4011","58",""
"113","4012","58",""
"113","4013","59",""
"113","4014","60",""
"113","4015","61",""
"113","4016","61",""
"113","4017","62",""
"113","4018","63",""
"113","4019","63",""
"113","4020","65",""
"113","4021","66",""
"113","4022","68",""
"113","4023","68",""
"113","4024","69",""
"113","4025","70",""
"113","4026","70",""
"113","4027","71",""
"113","4028","72",""
"113","4029","73",""
"113","4030","74",""
"113","4031","76",""
"113","38997","77",""
"113","4032","79",""
"113","4033","79",""
"113","4034","80",""
"113","4035","81",""
"113","4036","83",""
"113","4037","84",""
"113","4038","86",""
"113","4039","87",""
"113","4040","88",""
"113","4041","89",""
"113","4042","91",""
"113","4043","92",""
"113","4044","93",""
"113","4045","1",""
"113","4046","1",""
"113","4047","5",""
"113","39650","5",""
"113","4048","6",""
"113","4049","8",""
"113","4050","9",""
"113","4051","12",""
"113","4052","13",""
"113","4053","13",""
"113","4054","17",""
"113","4055","19",""
"113","4082","23",""
"113","4083","25",""
"113","4084","26",""
"113","4085","28",""
"113","4086","29",""
"113","4087","30",""
"113","4088","31",""
"113","4089","32",""
"113","4090","34",""
"113","4091","35",""
"113","4092","36",""
"113","4093","37",""
"113","4094","37",""
"113","4095","39",""
"113","4096","39",""
"113","4097","41",""
"113","4098","42",""
"113","4099","44",""
"113","4100","45",""
"113","4101","46",""
"113","4102","47",""
"113","4103","48",""
"113","4104","48",""
"113","38998","49",""
"113","4106","51",""
"113","4107","52",""
"113","4108","53",""
"113","4109","54",""
"113","4110","55",""
"113","4111","56",""
"113","4112","57",""
"113","4113","57",""
"113","4114","58",""
"113","4115","59",""
"113","4116","59",""
"113","4117","61",""
"113","4118","61",""
"113","4119","63",""
"113","4120","64",""
"113","4121","65",""
"113","4122","66",""
"113","4124","68",""
"113","4125","69",""
"113","4126","70",""
"113","4127","72",""
"113","4128","72",""
"113","4129","74",""
"113","4130","75",""
"113","4131","76",""
"113","4132","77",""
"113","4133","79",""
"113","4134","79",""
"113","4135","80",""
"131","41314","182",""
"131","0397","183",""
"131","0398","184",""
"131","0399","184",""
"131","0400","185",""
"131","0401","187",""
"131","0402","187",""
"131","0403","190",""
"131","42276","190",""
"131","0404","192",""
"131","0405","194",""
"131","0406","194",""
"131","0407","196",""
"131","0408","198",""
"131","0409","4",""
"131","0410","4",""
"131","0411","5",""
"131","0412","9",""
"131","0413","10",""
"131","0414","11",""
"131","0415","13",""
"131","0416","14",""
"131","0417","15",""
"131","0418","17",""
"131","0419","18",""
"131","0420","19",""
"131","42274","147",""
"131","0372","152",""
"131","0373","153",""
"131","0374","153",""
"131","0375","153",""
"131","0376","156",""
"131","0377","157",""
"131","0378","158",""
"131","0379","160",""
"131","0380","161",""
"131","0381","164",""
"131","0382","165",""
"131","0383","167",""
"131","0384","169",""
"131","0385","169",""
"131","0386","170",""
"131","0387","171",""
"131","0388","172",""
"131","42275","173",""
"131","0389","174",""
"131","0390","175",""
"131","0391","175",""
"131","0392","176",""
"131","0393","177",""
"131","0394","179",""
"131","0395","179",""
"131","41313","180",""
"131","0396","181",""
"141","6622","49",""
"141","6626","54",""
"141","6627","55",""
"141","6628","58",""
"141","6629","59",""
"141","6630","60",""
"141","6631","61",""
