"RouteID","StationId","EstimateTime","Memo"
"113","4002","187",""
"113","4003","188",""
"113","4004","189",""
"113","4005","190",""
"113","4006","191",""
"113","4007","193",""
"113","4008","194",""
"113","4009","195",""
"113","4010","196",""
"113","4011","197",""
"113","4012","197",""
"113","4013","198",""
"113","4014","199",""
"113","4015","200",""
"113","4016","201",""
"113","4017","201",""
"113","4018","202",""
"113","4019","203",""
"113","4020","204",""
"113","4021","204",""
"113","4022","206",""
"113","4023","207",""
"113","4024","207",""
"113","4025","208",""
"113","4026","209",""
"113","4027","209",""
"113","4028","210",""
"113","4029","211",""
"113","4030","213",""
"113","4031","214",""
"113","38997","215",""
"113","4032","217",""
"113","4033","217",""
"113","4034","218",""
"113","4035","219",""
"113","4036","222",""
"113","4037","222",""
"113","4038","225",""
"113","4039","225",""
"113","4040","226",""
"113","4041","228",""
"113","4042","229",""
"113","4043","230",""
"113","4044","231",""
"113","4045","232",""
"113","4046","233",""
"113","4047","236",""
"113","39650","237",""
"113","4048","237",""
"113","4049","239",""
"113","4050","241",""
"113","4051","243",""
"113","4052","244",""
"113","4053","245",""
"113","4054","248",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","1",""
"113","4127","3",""
"113","4128","3",""
"113","4129","5",""
"113","4130","6",""
"113","4131","8",""
"113","4132","8",""
"113","4133","10",""
"113","4134","10",""
"113","4135","11",""
"131","41314","131",""
"131","0397","133",""
"131","0398","133",""
"131","0399","134",""
"131","0400","134",""
"131","0401","136",""
"131","0402","136",""
"131","0403","138",""
"131","42276","139",""
"131","0404","141",""
"131","0405","142",""
"131","0406","142",""
"131","0407","3",""
"131","0408","4",""
"131","0409","7",""
"131","0410","8",""
"131","0411","9",""
"131","0412","11",""
"131","0413","13",""
"131","0414","13",""
"131","0415","15",""
"131","0416","17",""
"131","0417","18",""
"131","0418","20",""
"131","0419","20",""
"131","0420","21",""
"131","42274","97",""
"131","0372","101",""
"131","0373","102",""
"131","0374","102",""
"131","0375","103",""
"131","0376","105",""
"131","0377","106",""
"131","0378","108",""
"131","0379","110",""
"131","0380","110",""
"131","0381","113",""
"131","0382","114",""
"131","0383","115",""
"131","0384","118",""
"131","0385","118",""
"131","0386","120",""
"131","0387","121",""
"131","0388","122",""
"131","42275","123",""
"131","0389","124",""
"131","0390","125",""
"131","0391","126",""
"131","0392","127",""
"131","0393","128",""
"131","0394","129",""
"131","0395","129",""
"131","41313","130",""
"131","0396","130",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","1",""
"211","1432","2",""
"211","1433","4",""
"211","1434","5",""
"211","1435","7",""
"211","1436","8",""
"211","1437","9",""
"211","1438","11",""
"211","1439","13",""
"211","1440","14",""
"211","1442","16",""
"211","1443","17",""
"211","1444","18",""
"211","1445","20",""
"211","1446","21",""
"211","1447","22",""
"211","1448","23",""
"211","1449","24",""
"211","1450","25",""
"211","1451","2",""
"211","1452","4",""
"211","1453","6",""
"211","1454","7",""
"211","1455","7",""
"211","1456","10",""
"211","1457","11",""
"211","1458","11",""
"211","1459","12",""
"211","1460","13",""
"211","1461","14",""
"211","1462","15",""
"211","1463","16",""
"211","1464","2",""
"211","1465","4",""
"211","1466","5",""
"211","1467","7",""
"211","1468","9",""
"211","1469","10",""
