"RouteID","StationId","EstimateTime","Memo"
"113","4002","107",""
"113","4003","108",""
"113","4004","109",""
"113","4005","110",""
"113","4006","111",""
"113","4007","114",""
"113","4008","114",""
"113","4009","116",""
"113","4010","116",""
"113","4011","118",""
"113","4012","118",""
"113","4013","119",""
"113","4014","120",""
"113","4015","120",""
"113","4016","121",""
"113","4017","122",""
"113","4018","122",""
"113","4019","123",""
"113","4020","124",""
"113","4021","125",""
"113","4022","126",""
"113","4023","127",""
"113","4024","128",""
"113","4025","128",""
"113","4026","129",""
"113","4027","129",""
"113","4028","131",""
"113","4029","131",""
"113","4030","133",""
"113","4031","135",""
"113","38997","135",""
"113","4032","137",""
"113","4033","138",""
"113","4034","138",""
"113","4035","140",""
"113","4036","142",""
"113","4037","143",""
"113","4038","145",""
"113","4039","146",""
"113","4040","147",""
"113","4041","148",""
"113","4042","149",""
"113","4043","150",""
"113","4044","152",""
"113","4045","153",""
"113","4046","153",""
"113","4047","157",""
"113","39650","157",""
"113","4048","158",""
"113","4049","160",""
"113","4050","161",""
"113","4051","164",""
"113","4052","165",""
"113","4053","165",""
"113","4054","169",""
"113","4055","171",""
"113","4082","175",""
"113","4083","177",""
"113","4084","177",""
"113","4085","180",""
"113","4086","181",""
"113","4087","182",""
"113","4088","183",""
"113","4089","184",""
"113","4090","186",""
"113","4091","186",""
"113","4092","188",""
"113","4093","188",""
"113","4094","189",""
"113","4095","191",""
"113","4096","191",""
"113","4097","193",""
"113","4098","193",""
"113","4099","196",""
"113","4100","197",""
"113","4101","198",""
"113","4102","198",""
"113","4103","200",""
"113","4104","200",""
"113","38998","201",""
"113","4106","202",""
"113","4107","204",""
"113","4108","205",""
"113","4109","205",""
"113","4110","207",""
"113","4111","208",""
"113","4112","208",""
"113","4113","209",""
"113","4114","210",""
"113","4115","211",""
"113","4116","211",""
"113","4117","213",""
"113","4118","213",""
"113","4119","215",""
"113","4120","216",""
"113","4121","217",""
"113","4122","218",""
"113","4124","220",""
"113","4125","221",""
"113","4126","222",""
"113","4127","223",""
"113","4128","224",""
"113","4129","226",""
"113","4130","226",""
"113","4131","228",""
"113","4132","229",""
"113","4133","231",""
"113","4134","231",""
"113","4135","232",""
"131","41314","53",""
"131","0397","54",""
"131","0398","55",""
"131","0399","56",""
"131","0400","56",""
"131","0401","58",""
"131","0402","58",""
"131","0403","61",""
"131","42276","61",""
"131","0404","63",""
"131","0405","64",""
"131","0406","64",""
"131","0407","65",""
"131","0408","67",""
"131","0409","70",""
"131","0410","71",""
"131","0411","72",""
"131","0412","75",""
"131","0413","76",""
"131","0414","77",""
"131","0415","80",""
"131","0416","2",""
"131","0417","3",""
"131","0418","4",""
"131","0419","5",""
"131","0420","6",""
"131","42274","17",""
"131","0372","22",""
"131","0373","22",""
"131","0374","23",""
"131","0375","23",""
"131","0376","26",""
"131","0377","28",""
"131","0378","29",""
"131","0379","31",""
"131","0380","31",""
"131","0381","34",""
"131","0382","35",""
"131","0383","37",""
"131","0384","39",""
"131","0385","40",""
"131","0386","41",""
"131","0387","42",""
"131","0388","43",""
"131","42275","44",""
"131","0389","45",""
"131","0390","46",""
"131","0391","47",""
"131","0392","48",""
"131","0393","49",""
"131","0394","50",""
"131","0395","51",""
"131","41313","52",""
"131","0396","52",""
"141","6622","40",""
"141","6626","49",""
"141","6627","50",""
"141","6628","53",""
"141","6629","54",""
"141","6630","56",""
"141","6631","57",""
"141","6632","58",""
"141","6633","58",""
"141","6634","60",""
"141","6635","60",""
"141","6636","61",""
"141","6637","62",""
"141","6639","63",""
"141","0018","66",""
"141","6640","67",""
"141","6641","68",""
"141","6642","68",""
"141","6643","68",""
"141","6644","70",""
"141","6645","73",""
"141","6646","74",""
"141","6647","75",""
"141","6648","78",""
"141","6649","79",""
"141","6650","80",""
"141","6651","1",""
"141","6652","2",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","2",""
"211","1434","4",""
"211","1435","5",""
"211","1436","6",""
"211","1437","7",""
"211","1438","8",""
"211","1439","11",""
"211","1440","11",""
"211","1442","12",""
"211","1443","14",""
"211","1444","14",""
"211","1445","16",""
"211","1446","17",""
"211","1447","18",""
"211","1448","19",""
"211","1449","19",""
"211","1450","20",""
"211","1451","21",""
"211","1452","22",""
"211","1453","24",""
"211","1454","25",""
"211","1455","26",""
"211","1456","28",""
"211","1457","29",""
"211","1458","29",""
"211","1459","1",""
"211","1460","2",""
"211","1461","3",""
"211","1462","3",""
"211","1463","4",""
"211","1464","6",""
"211","1465","7",""
"211","1466","9",""
"211","1467","10",""
"211","1468","13",""
"211","1469","14",""
"211","1470","16",""
"211","1471","17",""
"211","1472","2",""
"211","1473","3",""
"211","1474","4",""
"211","1475","5",""
"211","1476","8",""
"211","1477","9",""
"211","1478","14",""
"211","1479","17",""
"211","1480","20",""
"211","50575","20",""
"211","50574","21",""
"211","1483","28",""
"211","1484","29",""
"211","1485","30",""
"211","1486","32",""
"211","1487","33",""
"211","1488","35",""
"211","1489","36",""
"211","1490","37",""
"211","1491","39",""
"211","1492","42",""
"211","1493","43",""
"211","1494","44",""
"211","1495","45",""
"211","1496","46",""
"211","1497","1",""
"211","1498","2",""
"211","1499","3",""
"211","1500","3",""
"211","1501","4",""
"211","1502","4",""
"211","39067","6",""
"211","1503","8",""
"211","1504","9",""
"211","1505","9",""
"211","1506","11",""
"211","1507","14",""
"211","1508","14",""
"211","1509","16",""
"211","1510","17",""
"211","1511","18",""
"211","1512","1",""
"211","1513","2",""
"211","1514","4",""
"211","1515","5",""
"211","1516","6",""
"211","1517","7",""
"211","1518","8",""
