"RouteID","StationId","EstimateTime","Memo"
"113","4002","77",""
"113","4003","77",""
"113","4004","78",""
"113","4005","79",""
"113","4006","80",""
"113","4007","81",""
"113","4008","82",""
"113","4009","83",""
"113","4010","84",""
"113","4011","85",""
"113","4012","86",""
"113","4013","86",""
"113","4014","87",""
"113","4015","87",""
"113","4016","88",""
"113","4017","89",""
"113","4018","89",""
"113","4019","1",""
"113","4020","2",""
"113","4021","2",""
"113","4022","3",""
"113","4023","5",""
"113","4024","6",""
"113","4025","6",""
"113","4026","7",""
"113","4027","7",""
"113","4028","8",""
"113","4029","9",""
"113","4030","11",""
"113","4031","12",""
"113","38997","13",""
"113","4032","15",""
"113","4033","15",""
"113","4034","16",""
"113","4035","18",""
"113","4036","19",""
"113","4037","20",""
"113","4038","23",""
"113","4039","23",""
"113","4040","24",""
"113","4041","25",""
"113","4042","26",""
"113","4043","27",""
"113","4044","28",""
"113","4045","29",""
"113","4046","30",""
"113","4047","33",""
"113","39650","33",""
"113","4048","35",""
"113","4049","36",""
"113","4050","37",""
"113","4051","40",""
"113","4052","41",""
"113","4053","41",""
"113","4054","44",""
"113","4055","48",""
"113","4082","53",""
"113","4083","54",""
"113","4084","55",""
"113","4085","57",""
"113","4086","58",""
"113","4087","59",""
"113","4088","60",""
"113","4089","61",""
"113","4090","63",""
"113","4091","64",""
"113","4092","66",""
"113","4093","67",""
"113","4094","67",""
"113","4095","69",""
"113","4096","69",""
"113","4097","71",""
"113","4098","71",""
"113","4099","73",""
"113","4100","75",""
"113","4101","75",""
"113","4102","76",""
"113","4103","77",""
"113","4104","78",""
"113","38998","78",""
"113","4106","80",""
"113","4107","81",""
"113","4108","82",""
"113","4109","83",""
"113","4110","84",""
"113","4111","85",""
"113","4112","85",""
"113","4113","86",""
"113","4114","86",""
"113","4115","88",""
"113","4116","88",""
"113","4117","90",""
"113","4118","90",""
"113","4119","92",""
"113","4120","93",""
"113","4121","93",""
"113","4122","1",""
"113","4124","2",""
"113","4125","3",""
"113","4126","5",""
"113","4127","6",""
"113","4128","7",""
"113","4129","8",""
"113","4130","9",""
"113","4131","11",""
"113","4132","12",""
"113","4133","14",""
"113","4134","15",""
"113","4135","16",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","2",""
"131","0401","3",""
"131","0402","3",""
"131","0403","4",""
"131","42276","5",""
"131","0404","6",""
"131","0405","8",""
"131","0406","8",""
"131","0407","10",""
"131","0408","12",""
"131","0409","14",""
"131","0410","14",""
"131","0411","16",""
"131","0412","17",""
"131","0413","18",""
"131","0414","19",""
"131","0415","20",""
"131","0416","22",""
"131","0417","23",""
"131","0418","24",""
"131","0419","25",""
"131","0420","26",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"141","6622","51",""
"141","6626","53",""
"141","6627","54",""
"141","6628","56",""
"141","6629","57",""
"141","6630","58",""
"141","6631","60",""
"141","6632","60",""
"141","6633","60",""
"141","6634","62",""
"141","6635","62",""
"141","6636","63",""
"141","6637","63",""
"141","6639","2",""
"141","0018","3",""
"141","6640","3",""
"141","6641","4",""
"141","6642","4",""
"141","6643","5",""
"141","6644","6",""
"141","6645","3",""
"141","6646","4",""
"141","6647","5",""
"141","6648","7",""
"141","6649","8",""
"141","6650","10",""
"141","6651","10",""
"141","6652","12",""
"141","0289","17",""
"141","6602","25",""
"141","6603","26",""
"141","6604","26",""
"141","6605","27",""
"141","6606","27",""
"141","0017","28",""
"141","6607","30",""
"141","6608","31",""
"141","6609","31",""
"141","6610","32",""
"141","6611","32",""
"141","6612","33",""
"141","6613","34",""
"141","6614","34",""
"141","6615","36",""
"141","6616","37",""
"141","6617","38",""
"141","6618","41",""
"141","6619","41",""
"141","6620","46",""
"141","6621","48",""
"1112","10201","2",""
"1112","10202","4",""
"1112","10203","5",""
"1112","10204","5",""
"1112","10205","6",""
"1112","10206","6",""
"1112","10207","7",""
"1112","10208","7",""
"1112","10209","7",""
"1112","10210","8",""
"1112","10211","9",""
"1112","10212","9",""
"1112","10213","10",""
"1112","10214","10",""
"1112","10215","12",""
"1112","10216","13",""
"1112","10217","14",""
"1112","10218","15",""
"1112","10219","16",""
"1112","10220","17",""
"1112","10221","18",""
"1112","10222","18",""
"1112","10223","20",""
"1112","10224","21",""
"1112","10226","21",""
"1112","10225","23",""
"1112","10227","25",""
"1112","10228","25",""
"1112","10229","27",""
"1112","10230","29",""
"1112","10231","30",""
"1112","10232","32",""
"1112","10233","34",""
"1112","10234","36",""
"1112","10235","38",""
"1112","10236","39",""
"1112","10237","40",""
"1112","10238","40",""
"1112","10239","42",""
"1112","10240","42",""
"1112","10241","42",""
"1112","10242","42",""
"1112","10243","43",""
"1112","10244","43",""
"1112","10245","44",""
"1112","40122","45",""
"1112","10247","47",""
"1112","10248","47",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","2",""
"211","1427","3",""
"211","1428","4",""
"211","1429","5",""
"211","1430","5",""
"211","1431","6",""
"211","1432","7",""
"211","1433","8",""
"211","1434","9",""
"211","1435","10",""
"211","1436","11",""
"211","1437","12",""
"211","1438","13",""
"211","1439","15",""
"211","1440","16",""
"211","1442","17",""
"211","1443","1",""
"211","1444","2",""
"211","1445","4",""
"211","1446","5",""
"211","1447","5",""
"211","1448","6",""
"211","1449","7",""
"211","1450","7",""
"211","1451","8",""
"211","1452","10",""
"211","1453","12",""
"211","1454","12",""
"211","1455","13",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","4",""
"211","1460","5",""
"211","1461","5",""
"211","1462","6",""
"211","1463","6",""
"211","1464","8",""
"211","1465","8",""
"211","1466","10",""
"211","1467","11",""
"211","1468","14",""
"211","1469","15",""
"211","1470","16",""
"211","1471","2",""
"211","1472","6",""
"211","1473","7",""
"211","1474","7",""
"211","1475","8",""
"211","1476","10",""
"211","1477","11",""
"211","1478","16",""
"211","1479","17",""
"211","1480","19",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","18",""
"211","1490","19",""
"211","1491","21",""
"211","1492","23",""
"211","1493","24",""
"211","1494","24",""
"211","1495","25",""
"211","1496","26",""
"211","1497","27",""
"211","1498","28",""
"211","1499","28",""
"211","1500","29",""
"211","1501","29",""
"211","1502","1",""
"211","39067","1",""
"211","1503","4",""
"211","1504","4",""
"211","1505","5",""
"211","1506","7",""
"211","1507","8",""
"211","1508","9",""
"211","1509","11",""
"211","1510","12",""
"211","1511","12",""
"211","1512","13",""
"211","1513","1",""
"211","1514","3",""
"211","1515","4",""
"211","1516","5",""
"211","1517","6",""
"211","1518","6",""
"211","1519","7",""
"211","1520","8",""
"211","1521","10",""
"211","1522","10",""
"211","1523","11",""
"211","1524","12",""
"211","1525","13",""
"211","1526","14",""
"211","1527","14",""
"211","1528","15",""
"211","1529","16",""
"211","1530","17",""
"211","1531","18",""
"211","1532","18",""
"211","1533","20",""
"211","1534","20",""
"211","1535","21",""
"211","1537","23",""
"211","1538","23",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","5",""
"5312","7460","6",""
"5312","7461","7",""
"5312","7462","8",""
"5312","7463","8",""
"5312","7464","11",""
"5312","7465","11",""
"5312","7466","14",""
"5312","7467","14",""
"5312","7468","15",""
"5312","7469","16",""
"5312","7470","17",""
"5312","7471","19",""
"5312","7472","20",""
"5312","7473","2",""
"5312","7474","3",""
"5312","7475","6",""
"5312","7476","7",""
"5312","7477","8",""
"5312","7478","9",""
"5312","7479","10",""
"5312","7480","11",""
"5312","7481","11",""
"5312","7482","12",""
"5312","7483","13",""
"5312","7484","14",""
"5312","7485","15",""
"5312","7486","16",""
"5312","7487","17",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","0",""
"5230","2218","0",""
"5230","2219","0",""
"5230","2220","1",""
"5230","2221","3",""
"5230","40511","4",""
"5230","2222","5",""
"5230","2223","5",""
"5230","42389","6",""
"5230","2224","6",""
"5230","2225","7",""
"5230","2226","9",""
"5230","2227","10",""
"5230","3486","10",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","2",""
"226","10666","3",""
"226","10667","4",""
"226","10668","5",""
"226","10669","6",""
"226","10670","7",""
"226","10671","8",""
"226","10672","9",""
"226","10673","10",""
"226","10674","11",""
"226","10675","13",""
"226","10676","15",""
"226","10677","16",""
"226","41368","21",""
"226","41370","3",""
"226","10678","5",""
"226","10679","6",""
"226","10680","7",""
"226","10681","7",""
"226","10682","8",""
"226","10683","8",""
"226","10684","9",""
"226","10685","9",""
"226","10686","10",""
"226","10687","10",""
"226","10688","10",""
"226","10689","11",""
"226","10690","11",""
"226","10691","12",""
"226","10692","12",""
"226","10693","13",""
"226","10694","1",""
"226","10695","2",""
"226","10696","2",""
"226","10697","3",""
"226","10698","5",""
"226","10699","6",""
"226","10700","9",""
"226","10701","9",""
"226","10702","10",""
"226","10703","10",""
"226","10704","11",""
"226","10705","12",""
"226","10706","12",""
"226","10707","13",""
"226","10708","13",""
"226","10709","14",""
"226","10710","14",""
"226","10711","14",""
"226","10712","15",""
"226","10713","16",""
"226","10714","16",""
"226","10715","17",""
"226","10716","18",""
"226","41371","22",""
"226","41369","3",""
"226","10717","6",""
"226","10718","7",""
"226","10719","8",""
"226","10720","9",""
"226","10721","10",""
"226","10722","1",""
"226","10723","2",""
"226","10724","4",""
"226","10725","5",""
"226","10726","6",""
"226","10727","7",""
"226","10728","8",""
"226","10729","9",""
"226","10730","9",""
"226","10731","11",""
"226","10732","11",""
"190","14931","56",""
"190","14932","59",""
"190","14933","60",""
"190","14934","61",""
"190","14935","61",""
"190","14936","62",""
"190","0016","62",""
"190","14937","64",""
"190","14938","64",""
"190","14939","65",""
"190","14940","66",""
"190","14941","67",""
"190","14942","67",""
"190","14943","68",""
"190","14944","69",""
"190","14945","69",""
"190","14946","70",""
"190","14947","71",""
"190","14948","71",""
"190","14949","72",""
"190","14950","72",""
"190","14951","73",""
"190","14952","73",""
"190","1551","74",""
"190","14953","74",""
"190","14954","74",""
"190","14955","75",""
"190","14956","76",""
"190","14957","76",""
"190","14958","76",""
"190","14959","79",""
"190","14960","80",""
"190","1552","80",""
"190","14961","81",""
"190","14962","81",""
"190","14963","1",""
"190","14964","2",""
"190","14965","3",""
"190","14966","4",""
"190","14967","5",""
"190","14968","6",""
"190","14969","6",""
"190","14970","7",""
"190","14971","7",""
"190","14972","8",""
"190","14973","8",""
"190","14974","9",""
"190","14975","9",""
"190","14976","10",""
"190","14977","10",""
"190","4554","11",""
"190","14978","11",""
"190","14979","12",""
"190","14980","12",""
"190","14981","14",""
"190","14982","14",""
"190","14983","16",""
"190","14984","17",""
"190","14985","17",""
"190","14986","18",""
"190","14987","19",""
"190","14988","21",""
"190","14990","24",""
"190","41257","25",""
"190","14871","37",""
"190","14872","1",""
"190","14873","2",""
"190","14874","4",""
"190","14875","6",""
"190","14876","6",""
"190","14877","7",""
"190","14878","8",""
"190","14879","9",""
"190","14880","9",""
"190","14881","10",""
"190","14882","10",""
"190","14883","11",""
"190","4553","12",""
"190","14884","12",""
"190","14885","12",""
"190","14886","13",""
"190","14887","13",""
"190","14888","14",""
"190","14889","14",""
"190","14890","14",""
"190","14891","15",""
"190","14892","15",""
"190","14893","16",""
"190","14894","17",""
"190","14895","18",""
"190","14896","18",""
"190","14897","19",""
"190","14898","20",""
"190","14899","20",""
"190","14900","21",""
"190","1549","22",""
"190","14901","22",""
"190","14902","22",""
"190","14903","25",""
"190","14904","26",""
"190","14905","26",""
"190","14906","26",""
"190","14907","27",""
"190","14908","27",""
"190","1550","28",""
"190","14909","28",""
"190","14910","29",""
"190","14911","29",""
"190","14912","29",""
"190","14913","30",""
"190","14914","30",""
"190","14915","31",""
"190","14916","31",""
"190","14917","32",""
"190","14918","32",""
"190","14919","32",""
