"RouteID","StationId","EstimateTime","Memo"
"113","4002","38",""
"113","4003","39",""
"113","4004","40",""
"113","4005","41",""
"113","4006","42",""
"113","4007","44",""
"113","4008","45",""
"113","4009","47",""
"113","4010","47",""
"113","4011","49",""
"113","4012","49",""
"113","4013","50",""
"113","4014","51",""
"113","4015","51",""
"113","4016","52",""
"113","4017","53",""
"113","4018","53",""
"113","4019","54",""
"113","4020","55",""
"113","4021","57",""
"113","4022","58",""
"113","4023","59",""
"113","4024","60",""
"113","4025","60",""
"113","4026","61",""
"113","4027","62",""
"113","4028","62",""
"113","4029","63",""
"113","4030","65",""
"113","4031","67",""
"113","38997","67",""
"113","4032","69",""
"113","4033","70",""
"113","4034","71",""
"113","4035","72",""
"113","4036","74",""
"113","4037","74",""
"113","4038","77",""
"113","4039","77",""
"113","4040","79",""
"113","4041","80",""
"113","4042","81",""
"113","4043","82",""
"113","4044","83",""
"113","4045","84",""
"113","4046","85",""
"113","4047","89",""
"113","39650","90",""
"113","4048","90",""
"113","4049","92",""
"113","4050","93",""
"113","4051","96",""
"113","4052","96",""
"113","4053","1",""
"113","4054","4",""
"113","4055","7",""
"113","4082","11",""
"113","4083","13",""
"113","4084","13",""
"113","4085","16",""
"113","4086","17",""
"113","4087","18",""
"113","4088","18",""
"113","4089","20",""
"113","4090","21",""
"113","4091","22",""
"113","4092","23",""
"113","4093","24",""
"113","4094","25",""
"113","4095","26",""
"113","4096","27",""
"113","4097","28",""
"113","4098","29",""
"113","4099","31",""
"113","4100","33",""
"113","4101","33",""
"113","4102","34",""
"113","4103","35",""
"113","4104","36",""
"113","38998","37",""
"113","4106","38",""
"113","4107","40",""
"113","4108","41",""
"113","4109","41",""
"113","4110","43",""
"113","4111","44",""
"113","4112","44",""
"113","4113","44",""
"113","4114","45",""
"113","4115","46",""
"113","4116","47",""
"113","4117","48",""
"113","4118","49",""
"113","4119","51",""
"113","4120","52",""
"113","4121","52",""
"113","4122","53",""
"113","4124","55",""
"113","4125","57",""
"113","4126","58",""
"113","4127","59",""
"113","4128","59",""
"113","4129","61",""
"113","4130","62",""
"113","4131","64",""
"113","4132","64",""
"113","4133","66",""
"113","4134","67",""
"113","4135","68",""
"131","41314","173",""
"131","0397","173",""
"131","0398","174",""
"131","0399","175",""
"131","0400","176",""
"131","0401","177",""
"131","0402","178",""
"131","0403","180",""
"131","42276","181",""
"131","0404","182",""
"131","0405","184",""
"131","0406","185",""
"131","0407","186",""
"131","0408","189",""
"131","0409","192",""
"131","0410","192",""
"131","0411","194",""
"131","0412","196",""
"131","0413","198",""
"131","0414","199",""
"131","0415","201",""
"131","0416","2",""
"131","0417","3",""
"131","0418","5",""
"131","0419","5",""
"131","0420","6",""
"131","42274","138",""
"131","0372","143",""
"131","0373","143",""
"131","0374","144",""
"131","0375","144",""
"131","0376","147",""
"131","0377","148",""
"131","0378","149",""
"131","0379","151",""
"131","0380","151",""
"131","0381","154",""
"131","0382","156",""
"131","0383","157",""
"131","0384","159",""
"131","0385","160",""
"131","0386","161",""
"131","0387","162",""
"131","0388","163",""
"131","42275","163",""
"131","0389","164",""
"131","0390","165",""
"131","0391","166",""
"131","0392","167",""
"131","0393","168",""
"131","0394","169",""
"131","0395","170",""
"131","41313","171",""
"131","0396","171",""
"141","6622","31",""
"141","6626","36",""
"141","6627","37",""
"141","6628","39",""
"141","6629","41",""
"141","6630","42",""
