"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","2",""
"211","1504","3",""
"211","1505","4",""
"211","1506","6",""
"211","1507","7",""
"211","1508","8",""
"211","1509","10",""
"211","1510","10",""
"211","1511","11",""
"211","1512","13",""
"211","1513","13",""
"211","1514","16",""
"211","1515","16",""
"211","1516","17",""
"211","1517","19",""
"211","1518","19",""
"211","1519","20",""
"211","1520","21",""
"211","1521","23",""
"211","1522","23",""
"211","1523","24",""
"211","1524","25",""
"211","1525","26",""
"211","1526","27",""
"211","1527","28",""
"211","1528","29",""
"211","1529","30",""
"211","1530","31",""
"211","1531","32",""
"211","1532","33",""
"211","1533","34",""
"211","1534","35",""
"211","1535","36",""
"211","1537","38",""
"211","1538","38",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","42388","254",""
"5230","2185","254",""
"5230","2186","254",""
"5230","40510","254",""
"5230","2187","254",""
"5230","2188","254",""
"5230","2189","254",""
"5230","2190","254",""
"5230","2191","254",""
"5230","2192","254",""
"5230","2193","254",""
"5230","2194","254",""
"5230","2195","1",""
"5230","2196","2",""
"5230","2197","3",""
"5230","2198","3",""
"5230","2199","4",""
"5230","2200","4",""
"5230","2201","5",""
"5230","2202","8",""
"5230","2203","9",""
"5230","2204","11",""
"5230","2205","15",""
"5230","2206","17",""
"5230","2207","18",""
"5230","2208","20",""
"5230","2209","21",""
"5230","2210","21",""
"5230","2211","22",""
"5230","2212","22",""
"5230","2213","23",""
"5230","2214","24",""
"5230","2215","25",""
"5230","2216","26",""
"5230","2217","27",""
"5230","2218","28",""
"5230","2219","28",""
"5230","2220","29",""
"5230","2221","31",""
"5230","40511","32",""
"5230","2222","32",""
"5230","2223","33",""
"5230","42389","33",""
"5230","2224","34",""
"5230","2225","35",""
"5230","2226","37",""
"5230","2227","38",""
"5230","3486","38",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","254",""
"226","41370","254",""
"226","10678","254",""
"226","10679","254",""
"226","10680","254",""
"226","10681","254",""
"226","10682","254",""
"226","10683","254",""
"226","10684","254",""
"226","10685","254",""
"226","10686","254",""
"226","10687","254",""
"226","10688","254",""
"226","10689","254",""
"226","10690","254",""
"226","10691","254",""
"226","10692","254",""
"226","10693","254",""
"226","10694","254",""
"226","10695","254",""
"226","10696","254",""
"226","10697","254",""
"226","10698","254",""
"226","10699","254",""
"226","10700","3",""
"226","10701","3",""
"226","10702","4",""
"226","10703","4",""
"226","10704","4",""
"226","10705","5",""
"226","10706","5",""
"226","10707","6",""
"226","10708","6",""
"226","10709","7",""
"226","10710","7",""
"226","10711","8",""
"226","10712","9",""
"226","10713","9",""
"226","10714","10",""
"226","10715","10",""
"226","10716","11",""
"226","41371","14",""
"226","41369","19",""
"226","10717","24",""
"226","10718","25",""
"226","10719","27",""
"226","10720","30",""
"226","10721","31",""
"226","10722","32",""
"226","10723","33",""
"226","10724","34",""
"226","10725","36",""
"226","10726","38",""
"226","10727","39",""
"226","10728","40",""
"226","10729","41",""
"226","10730","43",""
"226","10731","44",""
"226","10732","44",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"482","32451","15",""
"482","32452","15",""
"482","32453","16",""
"482","32454","16",""
"482","32455","18",""
"482","1160","20",""
"482","32456","21",""
"482","32457","25",""
"482","32458","1",""
"482","32459","3",""
"482","32460","5",""
"482","32461","8",""
"482","32462","10",""
"482","32463","13",""
"482","32464","16",""
"482","32465","17",""
"482","32466","17",""
"482","32467","17",""
"482","32468","19",""
"482","32469","19",""
"482","32470","20",""
"482","32471","22",""
"482","32472","22",""
"482","32473","24",""
"482","32474","25",""
"482","32475","26",""
"482","32476","27",""
"482","32477","28",""
"482","32478","29",""
"482","32479","29",""
"482","32480","30",""
"482","32481","30",""
"482","32482","32",""
"482","32483","32",""
"482","32484","33",""
"482","32485","33",""
"482","32486","34",""
"482","32487","1",""
"482","32488","4",""
"482","32489","5",""
"482","32490","5",""
"482","32491","6",""
"482","32492","6",""
"482","32493","7",""
"482","32494","8",""
"482","32495","9",""
"482","32406","252",""
"482","32407","252",""
"482","32408","252",""
"482","32409","252",""
"482","32410","252",""
"482","32411","252",""
"482","32412","252",""
"482","32413","252",""
"482","32414","252",""
"482","32415","252",""
"482","32416","252",""
"482","32417","252",""
"482","32418","252",""
"482","32419","252",""
"482","32420","252",""
"482","32421","252",""
"482","32422","252",""
"482","32423","252",""
"482","32424","252",""
"482","32425","252",""
"482","32426","252",""
"482","32427","252",""
"482","32428","252",""
"482","32429","252",""
"482","32430","252",""
"482","32431","252",""
"482","32432","252",""
"482","32433","252",""
"482","32434","252",""
"482","32435","252",""
"482","32436","252",""
"482","32437","252",""
"482","32438","252",""
"482","32439","252",""
"482","32440","252",""
"482","32441","252",""
"482","32442","252",""
"482","32443","252",""
"482","32444","0",""
"482","32445","2",""
"482","32446","3",""
"482","32447","3",""
"482","32448","5",""
"482","32449","7",""
"482","32450","10",""
"157","33126","9",""
"157","33127","10",""
"157","33128","11",""
"157","33129","13",""
"157","33130","15",""
"157","33131","16",""
"157","33132","18",""
"157","33133","19",""
"157","33134","21",""
"157","33135","25",""
"157","33136","2",""
"157","2249","2",""
"157","33137","4",""
"157","33138","4",""
"157","33139","2",""
"157","33140","4",""
"157","33141","6",""
"157","33142","7",""
"157","33143","11",""
"157","33144","12",""
"157","33145","16",""
"157","33146","16",""
"157","33147","17",""
"157","33148","18",""
"157","33149","1",""
"157","33150","2",""
"157","33151","4",""
"157","33152","6",""
"157","33153","8",""
"157","33154","9",""
"157","33155","10",""
"157","33156","11",""
"157","33157","13",""
"157","33158","14",""
"157","33159","15",""
"157","33160","17",""
"157","33161","18",""
"157","33162","20",""
"157","33163","20",""
"157","33164","21",""
"157","33165","21",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","2",""
"157","33097","2",""
"157","33098","4",""
"157","33099","4",""
"157","33100","5",""
"157","33101","8",""
"157","39649","8",""
"157","33102","9",""
"157","33103","9",""
"157","33104","11",""
"157","33105","12",""
"157","33106","13",""
"157","33107","2",""
"157","33108","3",""
"157","33109","4",""
"157","33110","7",""
"157","33111","2",""
"157","33112","5",""
"157","33113","6",""
"157","33114","8",""
"157","33115","9",""
"157","33116","10",""
"157","33117","12",""
"157","33118","13",""
"157","33119","17",""
"157","33120","18",""
"157","33121","21",""
"157","33122","2",""
"157","33123","4",""
"157","33124","4",""
"157","33125","6",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","254",""
"5410","1381","254",""
"5410","1382","254",""
"5410","1383","254",""
"5410","38981","254",""
"5410","1384","254",""
"5410","38978","254",""
"5410","33476","254",""
"5410","33477","254",""
"5410","33478","254",""
"5410","33479","254",""
"5410","33480","254",""
"5410","33481","254",""
"5410","33482","254",""
"5410","33483","254",""
"5410","55858","254",""
"5410","33484","254",""
"5410","33485","254",""
"5410","33486","254",""
"5410","33487","254",""
"5410","33488","254",""
"5410","33489","254",""
"5410","33491","254",""
"5410","33492","254",""
"5410","33493","254",""
"5410","33494","254",""
"5410","33495","1",""
"5410","33496","2",""
"5410","33497","4",""
"5410","33498","7",""
"5410","33499","8",""
"5410","33500","10",""
"5410","33501","11",""
"5410","33502","13",""
"5410","33503","15",""
"5410","33504","18",""
"5410","33505","18",""
"5410","33506","21",""
"5410","33507","23",""
"5410","33508","24",""
"5410","33509","25",""
"5410","33510","27",""
"5410","33511","28",""
"5410","33512","28",""
"5410","33515","30",""
"5410","33516","31",""
"5410","33517","32",""
"5410","33518","33",""
"5410","33519","34",""
"5410","55859","34",""
"5410","33520","36",""
"5410","33521","37",""
"5410","33522","38",""
"5410","33523","38",""
"5410","33524","39",""
"5410","33525","40",""
"5410","33526","40",""
"5410","33527","42",""
"5410","38979","42",""
"5410","1385","42",""
"5410","1386","43",""
"5410","1387","43",""
"5410","1388","44",""
"5410","1389","44",""
"5410","1390","45",""
"5410","1391","45",""
"5410","1394","46",""
"5410","1395","47",""
"5410","1396","47",""
"5410","1397","48",""
"5410","1398","49",""
"5410","1399","50",""
"5410","38982","50",""
"5410","33528","50",""
"5410","38977","51",""
"5410","33529","51",""
"5410","33530","52",""
"5410","33531","53",""
"5410","33532","53",""
"5410","33533","54",""
"5410","33534","55",""
"5410","33535","55",""
"5410","33536","55",""
"5410","33537","56",""
"5410","33538","58",""
"5410","33539","58",""
"5410","33540","60",""
"5410","33541","61",""
"5410","33542","63",""
"5410","33543","64",""
"5410","33544","66",""
"5410","33545","67",""
"5410","33546","68",""
"5410","33547","70",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","1",""
"485","33761","1",""
"485","33762","3",""
"485","33763","5",""
"485","33764","6",""
"485","33765","8",""
"485","33766","9",""
"485","33767","11",""
"485","33768","12",""
"485","33770","15",""
"485","33771","17",""
"485","33773","19",""
"485","33774","22",""
"485","33775","24",""
"485","33776","25",""
"485","2248","26",""
"485","33777","27",""
"485","33778","28",""
"485","33779","29",""
"485","33780","1",""
"485","33781","2",""
"485","33782","2",""
"485","33783","4",""
"485","33784","6",""
"485","33785","7",""
"485","33787","7",""
"485","33788","8",""
"485","33789","9",""
"485","33790","12",""
"485","33791","15",""
"485","33793","18",""
"485","33794","19",""
"485","33796","22",""
"485","33797","24",""
"485","33798","26",""
"485","33799","27",""
"485","33800","28",""
"485","33801","1",""
"485","33802","2",""
"485","33803","4",""
"485","33804","5",""
"485","33805","7",""
"485","33806","7",""
"485","33807","8",""
"485","33808","9",""
"485","33809","9",""
"485","33810","11",""
"485","33811","12",""
"485","33812","13",""
"485","33813","14",""
"485","33814","15",""
"485","33815","16",""
"485","3659","17",""
"485","33816","18",""
"485","33817","22",""
"485","33818","23",""
"485","33819","24",""
"485","33820","25",""
"485","1855","27",""
"485","33821","28",""
"485","33822","28",""
"485","33823","29",""
"485","33824","30",""
"485","33825","30",""
"485","33826","32",""
"485","33827","32",""
"485","33828","1",""
"485","1856","3",""
"485","33829","3",""
"485","33830","4",""
"485","33831","5",""
"485","33832","6",""
"485","33833","6",""
"485","33834","8",""
"485","33835","8",""
"485","33836","11",""
"485","33837","11",""
"485","33838","13",""
"485","33839","14",""
"485","33840","15",""
"485","33841","15",""
"436","33280","19",""
"436","33281","3",""
"436","33282","5",""
"436","33283","8",""
"436","33284","10",""
"436","33285","12",""
"436","33286","12",""
"436","33287","13",""
"436","33288","14",""
"436","33289","14",""
"436","33290","16",""
"436","33291","18",""
"436","33292","20",""
"436","33293","21",""
"436","33294","22",""
"436","33295","23",""
"436","33296","25",""
"436","33297","25",""
"436","33298","26",""
"436","33299","2",""
"436","33300","3",""
"436","33301","5",""
"436","33302","6",""
"436","33303","7",""
"436","39392","7",""
"436","39391","9",""
"436","39389","10",""
"436","39387","1",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","-1","未發車"
"436","33260","-1","未發車"
"436","33261","-1","未發車"
"436","33262","-1","未發車"
"436","33263","-1","未發車"
"436","33264","-1","未發車"
"436","33265","-1","未發車"
"436","33266","-1","未發車"
"436","33267","-1","未發車"
"436","33268","-1","未發車"
"436","33269","-1","未發車"
"436","33270","-1","未發車"
"436","33271","1",""
"436","33272","3",""
"436","33273","6",""
"436","33274","7",""
"436","33275","8",""
"436","33276","12",""
"436","33277","14",""
"436","33278","15",""
"436","33279","17",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","2",""
"438","33401","3",""
"438","33402","5",""
"438","33403","6",""
"438","33404","9",""
"438","33405","10",""
"438","33406","11",""
"438","33407","13",""
"438","33408","17",""
"438","33409","18",""
"438","33410","18",""
"438","33411","19",""
"438","33412","22",""
"438","33413","24",""
"438","33414","25",""
"438","33415","26",""
"438","33416","2",""
"438","33417","3",""
"438","33418","6",""
"438","33419","8",""
"438","33420","11",""
"438","33421","13",""
"438","33422","2",""
"438","33423","4",""
"438","33424","8",""
"438","33425","9",""
"438","33426","11",""
"438","33427","12",""
"438","33428","14",""
"438","33429","15",""
"438","33430","17",""
"438","33431","18",""
"438","33432","2",""
"438","33433","3",""
"438","33434","3",""
"438","33435","4",""
"438","33436","5",""
"438","33437","3",""
"438","33438","6",""
"438","33439","7",""
"438","33440","8",""
"438","33441","9",""
"438","33442","9",""
"438","33443","10",""
"438","33444","11",""
"413","14083","40",""
"413","14084","42",""
"413","14085","42",""
"413","14086","44",""
"413","14087","44",""
"413","14088","46",""
"413","14089","49",""
"413","14090","50",""
"413","14091","50",""
"413","14092","52",""
"413","14093","53",""
"413","14094","54",""
"413","4138","55",""
"413","14095","56",""
"413","14096","57",""
"413","1541","58",""
"413","1542","60",""
"413","14097","63",""
"413","50576","1",""
"413","1548","6",""
"413","14100","7",""
"413","14101","8",""
"413","14102","9",""
"413","14103","10",""
"413","14104","14",""
"413","14105","15",""
"413","14106","15",""
"413","14107","17",""
"413","14108","19",""
"413","14109","20",""
"413","14110","22",""
"413","14111","22",""
"413","14112","23",""
"413","14113","24",""
"413","14114","25",""
"413","14115","26",""
"413","14116","27",""
"413","14117","28",""
